date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,17:00,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,18:00,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,10:30,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,12:40,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,13:10,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,14:45,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,15:30,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),KinoGram w Warszawie,15:00,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Kinokawiarnia Stacja Falenica w Warszawie,13:00,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Kinokawiarnia Stacja Falenica w Warszawie,15:00,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Kinoteka w Warszawie,13:30,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,11:10,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,13:30,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,15:45,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,18:10,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,10:00,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,10:30,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,13:00,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,15:00,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,10:30,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,11:10,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,11:50,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,14:00,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,15:10,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,16:10,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,18:20,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Wola,11:35,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Wola,13:25,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Wola,15:40,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Wola,17:55,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,10:00,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,11:15,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,13:25,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,15:40,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,17:50,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Minionki i straszydła (dubbing),NoveKino Wisła w Warszawie,10:40,,dubbing,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Nadlatują!,Planetarium Centrum Nauki Kopernik w Warszawie,09:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Bemowo,10:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Promenada,10:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Targówek,10:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Niewidzialny Wszechświat,Planetarium Centrum Nauki Kopernik w Warszawie,19:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Nowa fala,KinoGram w Warszawie,19:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Cinema City Warszawa Arkadia,11:20,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Cinema City Warszawa Galeria Północna,11:50,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Kino Atlantic w Warszawie,13:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Kino Atlantic w Warszawie,15:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Kino Atlantic w Warszawie,17:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Kino Atlantic w Warszawie,20:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Kino Elektronik w Warszawie,20:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Kino Luna w Warszawie,20:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Kino Muranów w Warszawie,15:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Kinokawiarnia Stacja Falenica w Warszawie,17:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Kinoteka w Warszawie,13:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Kinoteka w Warszawie,18:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Multikino Młociny,14:50,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,O czym sobie nie mówimy,Multikino Targówek,21:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obcy,Kino Muranów w Warszawie,18:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Cinema City Warszawa Arkadia,19:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Cinema City Warszawa Bemowo,20:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,22:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Cinema City Warszawa Galeria Północna,20:50,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Cinema City Warszawa Promenada,17:40,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Cinema City Warszawa Promenada,20:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Cinema City Warszawa Promenada,21:50,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Cinema City Warszawa Sadyba,20:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Cinema City Warszawa Sadyba,22:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Kino Atlantic w Warszawie,18:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Kinoteka w Warszawie,15:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Multikino Atrium Reduta w Warszawie,21:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Multikino Młociny,10:50,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Multikino Targówek,19:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Multikino Wola,21:05,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Obsesja,Multikino Złote Tarasy,17:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,10:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,10:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,11:40,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,12:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,13:50,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,15:20,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,16:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,16:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,17:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,17:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,19:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,19:50,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Arkadia,21:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Bemowo,10:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Bemowo,11:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Bemowo,13:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Bemowo,15:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Bemowo,17:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Bemowo,19:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Bemowo,21:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Bemowo,21:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,10:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,12:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,14:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,15:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,18:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,19:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,20:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,21:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,21:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,12:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,13:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,15:50,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,16:50,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,18:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,19:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,20:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Promenada,10:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Promenada,11:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Promenada,11:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Promenada,13:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Promenada,15:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Promenada,17:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Promenada,19:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Promenada,20:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Promenada,21:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Sadyba,10:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Sadyba,11:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Sadyba,13:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Sadyba,15:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Sadyba,17:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Sadyba,19:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Sadyba,21:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Sadyba IMAX,10:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Sadyba IMAX,14:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Sadyba IMAX,18:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Cinema City Warszawa Sadyba IMAX,21:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Helios Warszawa Blue City,11:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Helios Warszawa Blue City,13:20,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Helios Warszawa Blue City,17:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Helios Warszawa Blue City,18:20,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Helios Warszawa Blue City,21:20,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kino Atlantic w Warszawie,11:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kino Atlantic w Warszawie,15:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kino Atlantic w Warszawie,19:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kino Atlantic w Warszawie,20:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kino Elektronik w Warszawie,20:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kino Głębocka 66 w Warszawie,19:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,16:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kino Kultura w Warszawie,16:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kino Luna w Warszawie,14:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kino Luna w Warszawie,19:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,19:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,KinoGram w Warszawie,15:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,KinoGram w Warszawie,18:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,KinoGram w Warszawie,20:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kinokawiarnia Stacja Falenica w Warszawie,17:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kinoteka w Warszawie,13:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kinoteka w Warszawie,15:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kinoteka w Warszawie,17:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kinoteka w Warszawie,18:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Kinoteka w Warszawie,20:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Atrium Reduta w Warszawie,11:20,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Atrium Reduta w Warszawie,15:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Atrium Reduta w Warszawie,17:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Atrium Reduta w Warszawie,19:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Atrium Reduta w Warszawie,20:20,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Młociny,10:25,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Młociny,12:50,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Młociny,14:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Młociny,16:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Młociny,17:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Młociny,19:30,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Młociny,20:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Młociny,20:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Targówek,10:45,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Targówek,11:40,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Targówek,12:40,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Targówek,14:20,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Targówek,16:20,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Targówek,18:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Targówek,19:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Targówek,20:00,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Wola,11:20,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Wola,15:10,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Wola,17:25,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Wola,18:50,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Złote Tarasy,10:15,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Złote Tarasy,12:20,,,regular,2026-07-29T10:40:28.911587
2026-07-29,sroda,warszawa,Odyseja,Multikino Złote Tarasy,14:05,,,regular,2026-07-29T10:40:28.911587
