date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-29,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531547?lang=pl,2026-06-29T12:37:33.531434
2026-06-29,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528896?lang=pl,2026-06-29T12:37:35.531919
2026-06-29,częstochowa,Supergirl,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528769?lang=pl,2026-06-29T12:37:35.531944
2026-06-29,częstochowa,Obsesja,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528305?lang=pl,2026-06-29T12:37:35.531955
2026-06-29,częstochowa,Toy Story 5,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528069?lang=pl,2026-06-29T12:37:35.531967
2026-06-29,częstochowa,Supergirl,Częstochowa - Wolność,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528681?lang=pl,2026-06-29T12:37:35.531976
2026-06-29,częstochowa,Michael,Częstochowa - Wolność,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529125?lang=pl,2026-06-29T12:37:35.531988
2026-06-29,częstochowa,Supergirl,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529020?lang=pl,2026-06-29T12:37:35.531997
2026-06-29,częstochowa,Toy Story 5,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528588?lang=pl,2026-06-29T12:37:35.532008
2026-06-29,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528900?lang=pl,2026-06-29T12:37:35.532018
2026-06-29,częstochowa,Supergirl,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528771?lang=pl,2026-06-29T12:37:35.532028
2026-06-29,częstochowa,Following,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528077?lang=pl,2026-06-29T12:37:35.532038
2026-06-29,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528311?lang=pl,2026-06-29T12:37:35.532048
2026-06-29,częstochowa,Zaproszenie,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528699?lang=pl,2026-06-29T12:37:35.532057
2026-06-29,częstochowa,Supergirl,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529024?lang=pl,2026-06-29T12:37:35.532067
2026-06-29,częstochowa,Takie jest życie,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529131?lang=pl,2026-06-29T12:37:35.532077
2026-06-29,częstochowa,Toy Story 5,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528593?lang=pl,2026-06-29T12:37:35.532087
2026-06-29,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528904?lang=pl,2026-06-29T12:37:35.532097
2026-06-29,częstochowa,Supergirl,Częstochowa - Wolność,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528082?lang=pl,2026-06-29T12:37:35.532107
2026-06-29,częstochowa,Supergirl,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528773?lang=pl,2026-06-29T12:37:35.532117
2026-06-29,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528705?lang=pl,2026-06-29T12:37:35.532128
2026-06-29,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528317?lang=pl,2026-06-29T12:37:35.532139
2026-06-29,częstochowa,Obsesja,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529030?lang=pl,2026-06-29T12:37:35.532148
2026-06-29,częstochowa,Ojczyzna,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528598?lang=pl,2026-06-29T12:37:35.532157
2026-06-29,częstochowa,Straszny film,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529137?lang=pl,2026-06-29T12:37:35.532167
2026-06-29,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528908?lang=pl,2026-06-29T12:37:35.532177
2026-06-29,częstochowa,Supergirl,Częstochowa - Wolność,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528775?lang=pl,2026-06-29T12:37:35.532187
2026-06-29,elbląg,Toy Story 5,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534104?lang=pl,2026-06-29T12:37:37.305340
2026-06-29,elbląg,Supergirl,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534576?lang=pl,2026-06-29T12:37:37.305364
2026-06-29,elbląg,Supergirl,Elbląg,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534020?lang=pl,2026-06-29T12:37:37.305375
2026-06-29,elbląg,Backrooms. Bez wyjścia,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534080?lang=pl,2026-06-29T12:37:37.305387
2026-06-29,elbląg,Toy Story 5,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534134?lang=pl,2026-06-29T12:37:37.305398
2026-06-29,elbląg,Backrooms. Bez wyjścia,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534619?lang=pl,2026-06-29T12:37:37.305408
2026-06-29,elbląg,Toy Story 5,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534098?lang=pl,2026-06-29T12:37:37.305419
2026-06-29,elbląg,Supergirl,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534578?lang=pl,2026-06-29T12:37:37.305430
2026-06-29,elbląg,Ojczyzna,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534056?lang=pl,2026-06-29T12:37:37.305440
2026-06-29,elbląg,Backrooms. Bez wyjścia,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534074?lang=pl,2026-06-29T12:37:37.305449
2026-06-29,elbląg,Toy Story 5,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534128?lang=pl,2026-06-29T12:37:37.305459
2026-06-29,elbląg,Backrooms. Bez wyjścia,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534621?lang=pl,2026-06-29T12:37:37.305468
2026-06-29,elbląg,Obsesja,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534044?lang=pl,2026-06-29T12:37:37.305477
2026-06-29,elbląg,Straszny film,Elbląg,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538053?lang=pl,2026-06-29T12:37:37.305488
2026-06-29,elbląg,Supergirl,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534580?lang=pl,2026-06-29T12:37:37.305498
2026-06-29,elbląg,Backrooms. Bez wyjścia,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538345?lang=pl,2026-06-29T12:37:37.305507
2026-06-29,elbląg,Robin Hood: Koniec legendy,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534122?lang=pl,2026-06-29T12:37:37.305516
2026-06-29,elbląg,Dzień objawienia,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534627?lang=pl,2026-06-29T12:37:37.305527
2026-06-29,elbląg,Obsesja,Elbląg,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534092?lang=pl,2026-06-29T12:37:37.305536
2026-06-29,elbląg,Straszny film,Elbląg,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538055?lang=pl,2026-06-29T12:37:37.305546
2026-06-29,gliwice,Backrooms. Bez wyjścia,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530935?lang=pl,2026-06-29T12:37:39.085843
2026-06-29,gliwice,Toy Story 5,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530344?lang=pl,2026-06-29T12:37:39.085877
2026-06-29,gliwice,Sprawiedliwość owiec,Gliwice,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1530701?lang=pl,2026-06-29T12:37:39.085889
2026-06-29,gliwice,Supergirl,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527465?lang=pl,2026-06-29T12:37:39.085901
2026-06-29,gliwice,Takie jest życie,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530432?lang=pl,2026-06-29T12:37:39.085913
2026-06-29,gliwice,Backrooms. Bez wyjścia,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531188?lang=pl,2026-06-29T12:37:39.085923
2026-06-29,gliwice,Supergirl,Gliwice,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529180?lang=pl,2026-06-29T12:37:39.085933
2026-06-29,gliwice,Toy Story 5,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528371?lang=pl,2026-06-29T12:37:39.085945
2026-06-29,gliwice,Dzień objawienia,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530320?lang=pl,2026-06-29T12:37:39.085957
2026-06-29,gliwice,Supergirl,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530452?lang=pl,2026-06-29T12:37:39.085968
2026-06-29,gliwice,Backrooms. Bez wyjścia,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527634?lang=pl,2026-06-29T12:37:39.085978
2026-06-29,gliwice,Toy Story 5,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528652?lang=pl,2026-06-29T12:37:39.085989
2026-06-29,gliwice,Robin Hood: Koniec legendy,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530368?lang=pl,2026-06-29T12:37:39.085999
2026-06-29,gliwice,Toy Story 5,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530338?lang=pl,2026-06-29T12:37:39.086010
2026-06-29,gliwice,Backrooms. Bez wyjścia,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530938?lang=pl,2026-06-29T12:37:39.086020
2026-06-29,gliwice,Straszny film,Gliwice,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530707?lang=pl,2026-06-29T12:37:39.086031
2026-06-29,gliwice,Supergirl,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527467?lang=pl,2026-06-29T12:37:39.086042
2026-06-29,gliwice,Takie jest życie,Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530426?lang=pl,2026-06-29T12:37:39.086052
2026-06-29,gliwice,Toy Story 5,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528376?lang=pl,2026-06-29T12:37:39.086063
2026-06-29,gliwice,Ojczyzna,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529197?lang=pl,2026-06-29T12:37:39.086072
2026-06-29,gliwice,Following,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531196?lang=pl,2026-06-29T12:37:39.086083
2026-06-29,gliwice,Supergirl,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530448?lang=pl,2026-06-29T12:37:39.086093
2026-06-29,gliwice,Backrooms. Bez wyjścia,Gliwice,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527637?lang=pl,2026-06-29T12:37:39.086102
2026-06-29,gliwice,Obsesja,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528631?lang=pl,2026-06-29T12:37:39.086112
2026-06-29,gliwice,Dzień objawienia,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530392?lang=pl,2026-06-29T12:37:39.086122
2026-06-29,gliwice,Toy Story 5,Gliwice,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530332?lang=pl,2026-06-29T12:37:39.086133
2026-06-29,gliwice,Straszny film,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530713?lang=pl,2026-06-29T12:37:39.086144
2026-06-29,gliwice,Backrooms. Bez wyjścia,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530941?lang=pl,2026-06-29T12:37:39.086153
2026-06-29,gliwice,Robin Hood: Koniec legendy,Gliwice,19:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530362?lang=pl,2026-06-29T12:37:39.086163
2026-06-29,gliwice,Mi Amor,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531200?lang=pl,2026-06-29T12:37:39.086173
2026-06-29,gliwice,Supergirl,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527469?lang=pl,2026-06-29T12:37:39.086184
2026-06-29,gliwice,Ojczyzna,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529201?lang=pl,2026-06-29T12:37:39.086193
2026-06-29,gliwice,Zaproszenie,Gliwice,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528381?lang=pl,2026-06-29T12:37:39.086203
2026-06-29,gliwice,Guru,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530420?lang=pl,2026-06-29T12:37:39.086213
2026-06-29,gliwice,Diabeł ubiera się u Prady 2,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530414?lang=pl,2026-06-29T12:37:39.086224
2026-06-29,gliwice,Backrooms. Bez wyjścia,Gliwice,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527642?lang=pl,2026-06-29T12:37:39.086234
2026-06-29,gliwice,Obsesja,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528635?lang=pl,2026-06-29T12:37:39.086243
2026-06-29,gliwice,Straszny film,Gliwice,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530719?lang=pl,2026-06-29T12:37:39.086254
2026-06-29,gliwice,Toy Story 5,Gliwice,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530326?lang=pl,2026-06-29T12:37:39.086265
2026-06-29,gliwice,Backrooms. Bez wyjścia,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530944?lang=pl,2026-06-29T12:37:39.086275
2026-06-29,gliwice,Dzień objawienia,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530386?lang=pl,2026-06-29T12:37:39.086286
2026-06-29,gliwice,Obsesja,Gliwice,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529193?lang=pl,2026-06-29T12:37:39.086295
2026-06-29,gliwice,Robin Hood: Koniec legendy,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535254?lang=pl,2026-06-29T12:37:39.086305
2026-06-29,gliwice,Zaproszenie,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535262?lang=pl,2026-06-29T12:37:39.086314
2026-06-29,gliwice,Supergirl,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527471?lang=pl,2026-06-29T12:37:39.086325
2026-06-29,katowice,Toy Story 5,Katowice - Punkt 44,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532569?lang=pl,2026-06-29T12:37:41.018003
2026-06-29,katowice,Supergirl,Katowice - Punkt 44,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529338?lang=pl,2026-06-29T12:37:41.018033
2026-06-29,katowice,Toy Story 5,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531961?lang=pl,2026-06-29T12:37:41.018049
2026-06-29,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533992?lang=pl,2026-06-29T12:37:41.018065
2026-06-29,katowice,Supergirl,Katowice - Punkt 44,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534174?lang=pl,2026-06-29T12:37:41.018075
2026-06-29,katowice,Toy Story 5,Katowice - Punkt 44,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529983?lang=pl,2026-06-29T12:37:41.018088
2026-06-29,katowice,Supergirl,Katowice - Punkt 44,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530495?lang=pl,2026-06-29T12:37:41.018102
2026-06-29,katowice,Projekt Hail Mary,Katowice - Punkt 44,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534597?lang=pl,2026-06-29T12:37:41.018115
2026-06-29,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534298?lang=pl,2026-06-29T12:37:41.018129
2026-06-29,katowice,Toy Story 5,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533738?lang=pl,2026-06-29T12:37:41.018143
2026-06-29,katowice,Supergirl,Katowice - Punkt 44,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529675?lang=pl,2026-06-29T12:37:41.018156
2026-06-29,katowice,Ojczyzna,Katowice - Punkt 44,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533675?lang=pl,2026-06-29T12:37:41.018168
2026-06-29,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530600?lang=pl,2026-06-29T12:37:41.018181
2026-06-29,katowice,Toy Story 5,Katowice - Punkt 44,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532573?lang=pl,2026-06-29T12:37:41.018192
2026-06-29,katowice,Guru,Katowice - Punkt 44,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534544?lang=pl,2026-06-29T12:37:41.018203
2026-06-29,katowice,Supergirl,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529340?lang=pl,2026-06-29T12:37:41.018214
2026-06-29,katowice,Dzień objawienia,Katowice - Punkt 44,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531968?lang=pl,2026-06-29T12:37:41.018225
2026-06-29,katowice,Supergirl,Katowice - Punkt 44,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534178?lang=pl,2026-06-29T12:37:41.018232
2026-06-29,katowice,Toy Story 5,Katowice - Punkt 44,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529989?lang=pl,2026-06-29T12:37:41.018243
2026-06-29,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533995?lang=pl,2026-06-29T12:37:41.018255
2026-06-29,katowice,Supergirl,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530499?lang=pl,2026-06-29T12:37:41.018265
2026-06-29,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534280?lang=pl,2026-06-29T12:37:41.018275
2026-06-29,katowice,Toy Story 5,Katowice - Punkt 44,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533741?lang=pl,2026-06-29T12:37:41.018286
2026-06-29,katowice,Obsesja,Katowice - Punkt 44,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533669?lang=pl,2026-06-29T12:37:41.018296
2026-06-29,katowice,Takie jest życie,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529693?lang=pl,2026-06-29T12:37:41.018307
2026-06-29,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530606?lang=pl,2026-06-29T12:37:41.018316
2026-06-29,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534603?lang=pl,2026-06-29T12:37:41.018326
2026-06-29,katowice,Władcy Wszechświata,Katowice - Punkt 44,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532561?lang=pl,2026-06-29T12:37:41.018338
2026-06-29,katowice,Supergirl,Katowice - Punkt 44,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529342?lang=pl,2026-06-29T12:37:41.018349
2026-06-29,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534553?lang=pl,2026-06-29T12:37:41.018360
2026-06-29,katowice,Supergirl,Katowice - Punkt 44,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534182?lang=pl,2026-06-29T12:37:41.018368
2026-06-29,katowice,Michael,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529995?lang=pl,2026-06-29T12:37:41.018378
2026-06-29,katowice,Obsesja,Katowice - Punkt 44,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530505?lang=pl,2026-06-29T12:37:41.018387
