date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-01,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536952?lang=pl,2026-07-01T11:26:50.481896
2026-07-01,kraków,Supergirl,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537157?lang=pl,2026-07-01T11:26:50.481903
2026-07-01,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531538?lang=pl,2026-07-01T11:26:50.481913
2026-07-01,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536988?lang=pl,2026-07-01T11:26:50.481924
2026-07-01,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535200?lang=pl,2026-07-01T11:26:50.481933
2026-07-01,kraków,Władcy Wszechświata,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535466?lang=pl,2026-07-01T11:26:50.481945
2026-07-01,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533842?lang=pl,2026-07-01T11:26:50.481956
2026-07-01,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534234?lang=pl,2026-07-01T11:26:50.481964
2026-07-01,kraków,Supergirl,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533443?lang=pl,2026-07-01T11:26:50.481974
2026-07-01,lublin,Minionki i straszydła,Lublin - Felicity,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485832?lang=pl,2026-07-01T11:26:51.974373
2026-07-01,lublin,Supergirl,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531668?lang=pl,2026-07-01T11:26:51.974402
2026-07-01,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533638?lang=pl,2026-07-01T11:26:51.974415
2026-07-01,lublin,Supergirl,Lublin - Felicity,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530966?lang=pl,2026-07-01T11:26:51.974424
2026-07-01,lublin,Minionki i straszydła,Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485829?lang=pl,2026-07-01T11:26:51.974434
2026-07-01,lublin,Supergirl,Lublin - Felicity,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533334?lang=pl,2026-07-01T11:26:51.974442
2026-07-01,lublin,Supergirl,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531149?lang=pl,2026-07-01T11:26:51.974452
2026-07-01,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531944?lang=pl,2026-07-01T11:26:51.974464
2026-07-01,lublin,Minionki i straszydła,Lublin - Felicity,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485833?lang=pl,2026-07-01T11:26:51.974472
2026-07-01,lublin,Supergirl,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531672?lang=pl,2026-07-01T11:26:51.974482
2026-07-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530978?lang=pl,2026-07-01T11:26:51.974492
2026-07-01,lublin,Minionki i straszydła,Lublin - Felicity,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485830?lang=pl,2026-07-01T11:26:51.974501
2026-07-01,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533640?lang=pl,2026-07-01T11:26:51.974510
2026-07-01,lublin,Toy Story 5,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531008?lang=pl,2026-07-01T11:26:51.974519
2026-07-01,lublin,Supergirl,Lublin - Felicity,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533340?lang=pl,2026-07-01T11:26:51.974527
2026-07-01,lublin,Supergirl,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531155?lang=pl,2026-07-01T11:26:51.974536
2026-07-01,lublin,Minionki i straszydła,Lublin - Felicity,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485834?lang=pl,2026-07-01T11:26:51.974545
2026-07-01,lublin,Toy Story 5,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531949?lang=pl,2026-07-01T11:26:51.974555
2026-07-01,lublin,Supergirl,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531676?lang=pl,2026-07-01T11:26:51.974564
2026-07-01,lublin,Obsesja,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532118?lang=pl,2026-07-01T11:26:51.974573
2026-07-01,lublin,Ojczyzna,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530996?lang=pl,2026-07-01T11:26:51.974582
2026-07-01,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533642?lang=pl,2026-07-01T11:26:51.974591
2026-07-01,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531002?lang=pl,2026-07-01T11:26:51.974602
2026-07-01,lublin,Supergirl,Lublin - Felicity,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533346?lang=pl,2026-07-01T11:26:51.974609
2026-07-01,lublin,Minionki i straszydła,Lublin - Felicity,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485835?lang=pl,2026-07-01T11:26:51.974618
2026-07-01,lublin,Supergirl,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531160?lang=pl,2026-07-01T11:26:51.974628
2026-07-01,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531954?lang=pl,2026-07-01T11:26:51.974638
2026-07-01,lublin,Straszny film,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531734?lang=pl,2026-07-01T11:26:51.974648
2026-07-01,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532131?lang=pl,2026-07-01T11:26:51.974658
2026-07-01,lublin,Michael,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530972?lang=pl,2026-07-01T11:26:51.974668
2026-07-01,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533644?lang=pl,2026-07-01T11:26:51.974693
2026-07-01,lublin,Władcy Wszechświata,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531020?lang=pl,2026-07-01T11:26:51.974703
2026-07-01,lublin,Obsesja,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533038?lang=pl,2026-07-01T11:26:51.974712
2026-07-01,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533352?lang=pl,2026-07-01T11:26:51.974719
2026-07-01,lublin,Supergirl,Lublin - Felicity,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531164?lang=pl,2026-07-01T11:26:51.974729
2026-07-01,lublin,Minionki i straszydła,Lublin - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484581?lang=pl,2026-07-01T11:26:53.499045
2026-07-01,lublin,Chłopiec na krańcach świata,Lublin - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1532478?lang=pl,2026-07-01T11:26:53.499073
2026-07-01,lublin,Supergirl,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532488?lang=pl,2026-07-01T11:26:53.499086
2026-07-01,lublin,Toy Story 5,Lublin - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532530?lang=pl,2026-07-01T11:26:53.499098
2026-07-01,lublin,Minionki i straszydła,Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484577?lang=pl,2026-07-01T11:26:53.499107
2026-07-01,lublin,Minionki i straszydła ukraiński dubbing,Lublin - Plaza,15:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1484584?lang=pl,2026-07-01T11:26:53.499118
2026-07-01,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529242?lang=pl,2026-07-01T11:26:53.499129
2026-07-01,lublin,Supergirl,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528971?lang=pl,2026-07-01T11:26:53.499144
2026-07-01,lublin,Minionki i straszydła,Lublin - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484582?lang=pl,2026-07-01T11:26:53.499153
2026-07-01,lublin,Supergirl,Lublin - Plaza,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532426?lang=pl,2026-07-01T11:26:53.499162
2026-07-01,lublin,Supergirl,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532502?lang=pl,2026-07-01T11:26:53.499171
2026-07-01,lublin,Toy Story 5,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532536?lang=pl,2026-07-01T11:26:53.499181
2026-07-01,lublin,Minionki i straszydła,Lublin - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484578?lang=pl,2026-07-01T11:26:53.499190
2026-07-01,lublin,Dzień objawienia,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532775?lang=pl,2026-07-01T11:26:53.499200
2026-07-01,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529245?lang=pl,2026-07-01T11:26:53.499209
2026-07-01,lublin,Supergirl,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528980?lang=pl,2026-07-01T11:26:53.499219
2026-07-01,lublin,Minionki i straszydła,Lublin - Plaza,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484583?lang=pl,2026-07-01T11:26:53.499227
2026-07-01,lublin,Supergirl ukraiński dubbing,Lublin - Plaza,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1532510?lang=pl,2026-07-01T11:26:53.499237
2026-07-01,lublin,Toy Story 5,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532484?lang=pl,2026-07-01T11:26:53.499246
2026-07-01,lublin,Supergirl,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532506?lang=pl,2026-07-01T11:26:53.499256
2026-07-01,lublin,Following,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530851?lang=pl,2026-07-01T11:26:53.499266
2026-07-01,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529320?lang=pl,2026-07-01T11:26:53.499275
2026-07-01,lublin,Obsesja,Lublin - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529071?lang=pl,2026-07-01T11:26:53.499283
2026-07-01,lublin,Takie jest życie,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532454?lang=pl,2026-07-01T11:26:53.499294
2026-07-01,lublin,Supergirl,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529035?lang=pl,2026-07-01T11:26:53.499303
2026-07-01,lublin,Dzień objawienia,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532460?lang=pl,2026-07-01T11:26:53.499312
2026-07-01,lublin,Straszny film,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530879?lang=pl,2026-07-01T11:26:53.499323
2026-07-01,lublin,Toy Story 5,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532498?lang=pl,2026-07-01T11:26:53.499333
2026-07-01,lublin,Robin Hood: Koniec legendy,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532516?lang=pl,2026-07-01T11:26:53.499343
2026-07-01,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529386?lang=pl,2026-07-01T11:26:53.499352
2026-07-01,łódź,Supergirl,Łódź Manufaktura,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533763?lang=pl,2026-07-01T11:26:54.589127
2026-07-01,łódź,Minionki i straszydła,Łódź Manufaktura,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485300?lang=pl,2026-07-01T11:26:54.589157
2026-07-01,łódź,Ojczyzna,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534390?lang=pl,2026-07-01T11:26:54.589171
2026-07-01,łódź,Supergirl,Łódź Manufaktura,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534348?lang=pl,2026-07-01T11:26:54.589181
2026-07-01,łódź,Supergirl,Łódź Manufaktura,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533543?lang=pl,2026-07-01T11:26:54.589190
2026-07-01,łódź,Toy Story 5,Łódź Manufaktura,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531404?lang=pl,2026-07-01T11:26:54.589202
2026-07-01,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535077?lang=pl,2026-07-01T11:26:54.589213
2026-07-01,łódź,Minionki i straszydła,Łódź Manufaktura,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485318?lang=pl,2026-07-01T11:26:54.589223
2026-07-01,łódź,Toy Story 5 ukraiński dubbing,Łódź Manufaktura,14:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1527802?lang=pl,2026-07-01T11:26:54.589234
2026-07-01,łódź,Supergirl,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527690?lang=pl,2026-07-01T11:26:54.589245
2026-07-01,łódź,Takie jest życie,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534448?lang=pl,2026-07-01T11:26:54.589257
2026-07-01,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534372?lang=pl,2026-07-01T11:26:54.589267
2026-07-01,łódź,Supergirl,Łódź Manufaktura,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534480?lang=pl,2026-07-01T11:26:54.589274
2026-07-01,łódź,Minionki i straszydła,Łódź Manufaktura,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485311?lang=pl,2026-07-01T11:26:54.589283
2026-07-01,łódź,Toy Story 5,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529506?lang=pl,2026-07-01T11:26:54.589295
2026-07-01,łódź,Supergirl,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533765?lang=pl,2026-07-01T11:26:54.589305
2026-07-01,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534408?lang=pl,2026-07-01T11:26:54.589316
2026-07-01,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1485315?lang=pl,2026-07-01T11:26:54.589326
2026-07-01,łódź,Supergirl ukraiński dubbing,Łódź Manufaktura,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1534464?lang=pl,2026-07-01T11:26:54.589336
2026-07-01,łódź,Supergirl,Łódź Manufaktura,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533584?lang=pl,2026-07-01T11:26:54.589344
2026-07-01,łódź,Minionki i straszydła,Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485319?lang=pl,2026-07-01T11:26:54.589353
2026-07-01,łódź,Toy Story 5,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531431?lang=pl,2026-07-01T11:26:54.589363
2026-07-01,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535115?lang=pl,2026-07-01T11:26:54.589373
2026-07-01,łódź,Toy Story 5 ukraiński dubbing,Łódź Manufaktura,17:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1527808?lang=pl,2026-07-01T11:26:54.589383
2026-07-01,łódź,Supergirl,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527704?lang=pl,2026-07-01T11:26:54.589393
2026-07-01,łódź,Takie jest życie,Łódź Manufaktura,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534442?lang=pl,2026-07-01T11:26:54.589403
2026-07-01,łódź,Minionki i straszydła,Łódź Manufaktura,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485312?lang=pl,2026-07-01T11:26:54.589413
2026-07-01,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534366?lang=pl,2026-07-01T11:26:54.589422
2026-07-01,łódź,Supergirl,Łódź Manufaktura,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534472?lang=pl,2026-07-01T11:26:54.589429
2026-07-01,łódź,Toy Story 5,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529512?lang=pl,2026-07-01T11:26:54.589439
2026-07-01,łódź,Dzień objawienia,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530159?lang=pl,2026-07-01T11:26:54.589450
2026-07-01,łódź,Supergirl,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533767?lang=pl,2026-07-01T11:26:54.589460
2026-07-01,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534402?lang=pl,2026-07-01T11:26:54.589469
2026-07-01,łódź,Minionki i straszydła,Łódź Manufaktura,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485320?lang=pl,2026-07-01T11:26:54.589478
2026-07-01,łódź,Following,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534426?lang=pl,2026-07-01T11:26:54.589488
2026-07-01,łódź,Zaproszenie,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531650?lang=pl,2026-07-01T11:26:54.589498
2026-07-01,łódź,Supergirl,Łódź Manufaktura,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533610?lang=pl,2026-07-01T11:26:54.589506
2026-07-01,łódź,Straszny film,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527814?lang=pl,2026-07-01T11:26:54.589517
2026-07-01,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535144?lang=pl,2026-07-01T11:26:54.589526
2026-07-01,łódź,Supergirl,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527724?lang=pl,2026-07-01T11:26:54.589536
2026-07-01,łódź,Minionki i straszydła,Łódź Manufaktura,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485313?lang=pl,2026-07-01T11:26:54.589545
2026-07-01,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534360?lang=pl,2026-07-01T11:26:54.589554
2026-07-01,łódź,Guru,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534436?lang=pl,2026-07-01T11:26:54.589563
2026-07-01,łódź,Supergirl,Łódź Manufaktura,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534468?lang=pl,2026-07-01T11:26:54.589570
2026-07-01,łódź,Ojczyzna,Łódź Manufaktura,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532581?lang=pl,2026-07-01T11:26:54.589579
