date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-18,cieszyn,Wielka mała koza,Cieszyn,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260905?lang=pl,2026-02-18T08:51:52.764592
2026-02-18,cieszyn,Stray Kids: The dominATE Experience,Cieszyn,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260915?lang=pl,2026-02-18T08:51:52.764609
2026-02-18,cieszyn,Zwierzogród 2,Cieszyn,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260895?lang=pl,2026-02-18T08:51:52.764624
2026-02-18,cieszyn,Wichrowe wzgórza,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260925?lang=pl,2026-02-18T08:51:52.764638
2026-02-18,cieszyn,Wielka mała koza,Cieszyn,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260907?lang=pl,2026-02-18T08:51:52.764650
2026-02-18,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260897?lang=pl,2026-02-18T08:51:52.764662
2026-02-18,cieszyn,Dalej jazda 2,Cieszyn,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260917?lang=pl,2026-02-18T08:51:52.764675
2026-02-18,cieszyn,Wielka mała koza,Cieszyn,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260909?lang=pl,2026-02-18T08:51:52.764687
2026-02-18,cieszyn,Wichrowe wzgórza,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260926?lang=pl,2026-02-18T08:51:52.764699
2026-02-18,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260899?lang=pl,2026-02-18T08:51:52.764711
2026-02-18,cieszyn,Wichrowe wzgórza,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260919?lang=pl,2026-02-18T08:51:52.764722
2026-02-18,cieszyn,Wielka mała koza,Cieszyn,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260911?lang=pl,2026-02-18T08:51:52.764734
2026-02-18,cieszyn,Wielki Marty,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260929?lang=pl,2026-02-18T08:51:52.764747
2026-02-18,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260901?lang=pl,2026-02-18T08:51:52.764756
2026-02-18,cieszyn,Crime 101,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260913?lang=pl,2026-02-18T08:51:52.764766
2026-02-18,cieszyn,Wichrowe wzgórza,Cieszyn,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260921?lang=pl,2026-02-18T08:51:52.764776
2026-02-18,cieszyn,Samotnik,Cieszyn,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260903?lang=pl,2026-02-18T08:51:52.764785
2026-02-18,częstochowa,Orzełek Iggy,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265953?lang=pl,2026-02-18T08:51:53.983922
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265857?lang=pl,2026-02-18T08:51:53.983949
2026-02-18,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266207?lang=pl,2026-02-18T08:51:53.983965
2026-02-18,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266324?lang=pl,2026-02-18T08:51:53.983978
2026-02-18,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266385?lang=pl,2026-02-18T08:51:53.983990
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265782?lang=pl,2026-02-18T08:51:53.984003
2026-02-18,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266365?lang=pl,2026-02-18T08:51:53.984015
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266745?lang=pl,2026-02-18T08:51:53.984026
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,12:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265955?lang=pl,2026-02-18T08:51:53.984038
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265860?lang=pl,2026-02-18T08:51:53.984048
2026-02-18,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266408?lang=pl,2026-02-18T08:51:53.984062
2026-02-18,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266747?lang=pl,2026-02-18T08:51:53.984073
2026-02-18,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266208?lang=pl,2026-02-18T08:51:53.984086
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265785?lang=pl,2026-02-18T08:51:53.984097
2026-02-18,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266368?lang=pl,2026-02-18T08:51:53.984109
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265971?lang=pl,2026-02-18T08:51:53.984119
2026-02-18,częstochowa,Stray Kids: The dominATE Experience,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266411?lang=pl,2026-02-18T08:51:53.984131
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265863?lang=pl,2026-02-18T08:51:53.984141
2026-02-18,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266746?lang=pl,2026-02-18T08:51:53.984153
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266391?lang=pl,2026-02-18T08:51:53.984164
2026-02-18,częstochowa,Crime 101,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266209?lang=pl,2026-02-18T08:51:53.984177
2026-02-18,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266371?lang=pl,2026-02-18T08:51:53.984186
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265973?lang=pl,2026-02-18T08:51:53.984194
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265788?lang=pl,2026-02-18T08:51:53.984203
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265866?lang=pl,2026-02-18T08:51:53.984211
2026-02-18,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266394?lang=pl,2026-02-18T08:51:53.984220
2026-02-18,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266414?lang=pl,2026-02-18T08:51:53.984229
2026-02-18,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266333?lang=pl,2026-02-18T08:51:53.984238
2026-02-18,częstochowa,Crime 101,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266224?lang=pl,2026-02-18T08:51:53.984248
2026-02-18,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266374?lang=pl,2026-02-18T08:51:53.984257
2026-02-18,częstochowa,Wartość sentymentalna,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265974?lang=pl,2026-02-18T08:51:53.984266
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265869?lang=pl,2026-02-18T08:51:53.984274
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265791?lang=pl,2026-02-18T08:51:53.984283
2026-02-18,częstochowa,Tajny agent,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266397?lang=pl,2026-02-18T08:51:53.984293
2026-02-18,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266336?lang=pl,2026-02-18T08:51:53.984301
2026-02-18,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266377?lang=pl,2026-02-18T08:51:53.984310
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266417?lang=pl,2026-02-18T08:51:53.984319
2026-02-18,częstochowa,Skażenie,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266229?lang=pl,2026-02-18T08:51:53.984329
2026-02-18,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266748?lang=pl,2026-02-18T08:51:53.984338
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265872?lang=pl,2026-02-18T08:51:53.984346
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259707?lang=pl,2026-02-18T08:51:55.883966
2026-02-18,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259746?lang=pl,2026-02-18T08:51:55.883990
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259622?lang=pl,2026-02-18T08:51:55.884001
2026-02-18,częstochowa,Orzełek Iggy,Częstochowa - Wolność,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259665?lang=pl,2026-02-18T08:51:55.884012
2026-02-18,częstochowa,Wielka mała koza,Częstochowa - Wolność,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259764?lang=pl,2026-02-18T08:51:55.884022
2026-02-18,częstochowa,Zbuntowana księżniczka i ekipa ratunkowa,Częstochowa - Wolność,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259645?lang=pl,2026-02-18T08:51:55.884032
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259690?lang=pl,2026-02-18T08:51:55.884042
2026-02-18,częstochowa,Pomoc domowa,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259777?lang=pl,2026-02-18T08:51:55.884051
2026-02-18,częstochowa,Dalej jazda 2,Częstochowa - Wolność,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259742?lang=pl,2026-02-18T08:51:55.884060
2026-02-18,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259668?lang=pl,2026-02-18T08:51:55.884070
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259625?lang=pl,2026-02-18T08:51:55.884079
2026-02-18,częstochowa,Wielka mała koza,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259765?lang=pl,2026-02-18T08:51:55.884089
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259710?lang=pl,2026-02-18T08:51:55.884098
2026-02-18,częstochowa,Samotnik,Częstochowa - Wolność,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259648?lang=pl,2026-02-18T08:51:55.884107
2026-02-18,częstochowa,Dalej jazda 2,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259743?lang=pl,2026-02-18T08:51:55.884116
2026-02-18,częstochowa,Wichrowe wzgórza ukraiński dubbing,Częstochowa - Wolność,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1259699?lang=pl,2026-02-18T08:51:55.884126
2026-02-18,częstochowa,Wielki Marty,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259780?lang=pl,2026-02-18T08:51:55.884135
2026-02-18,częstochowa,Stray Kids: The dominATE Experience,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259671?lang=pl,2026-02-18T08:51:55.884144
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259628?lang=pl,2026-02-18T08:51:55.884153
2026-02-18,częstochowa,Wielka mała koza,Częstochowa - Wolność,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259766?lang=pl,2026-02-18T08:51:55.884162
2026-02-18,częstochowa,Zwierzogród 2,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268601?lang=pl,2026-02-18T08:51:55.884173
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259713?lang=pl,2026-02-18T08:51:55.884183
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259747?lang=pl,2026-02-18T08:51:55.884191
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259696?lang=pl,2026-02-18T08:51:55.884200
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259631?lang=pl,2026-02-18T08:51:55.884209
2026-02-18,częstochowa,Wielka mała koza,Częstochowa - Wolność,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259767?lang=pl,2026-02-18T08:51:55.884218
2026-02-18,częstochowa,Crime 101,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259783?lang=pl,2026-02-18T08:51:55.884228
2026-02-18,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259674?lang=pl,2026-02-18T08:51:55.884238
2026-02-18,częstochowa,Skażenie,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259657?lang=pl,2026-02-18T08:51:55.884249
2026-02-18,częstochowa,Dalej jazda 2,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259744?lang=pl,2026-02-18T08:51:55.884258
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259716?lang=pl,2026-02-18T08:51:55.884267
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259634?lang=pl,2026-02-18T08:51:55.884275
2026-02-18,częstochowa,Wielka mała koza,Częstochowa - Wolność,19:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259768?lang=pl,2026-02-18T08:51:55.884284
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259693?lang=pl,2026-02-18T08:51:55.884293
2026-02-18,częstochowa,Samotnik,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259651?lang=pl,2026-02-18T08:51:55.884302
2026-02-18,częstochowa,Crime 101,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259786?lang=pl,2026-02-18T08:51:55.884311
2026-02-18,częstochowa,Tajny agent,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259677?lang=pl,2026-02-18T08:51:55.884320
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259748?lang=pl,2026-02-18T08:51:55.884328
2026-02-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259637?lang=pl,2026-02-18T08:51:55.884336
2026-02-18,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259719?lang=pl,2026-02-18T08:51:55.884345
2026-02-18,częstochowa,Dalej jazda 2,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259769?lang=pl,2026-02-18T08:51:55.884353
2026-02-18,elbląg,Szybcy i sprytni,Elbląg,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263786?lang=pl,2026-02-18T08:51:57.915685
2026-02-18,elbląg,Dalej jazda 2,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263742?lang=pl,2026-02-18T08:51:57.915708
2026-02-18,elbląg,Stray Kids: The dominATE Experience,Elbląg,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263823?lang=pl,2026-02-18T08:51:57.915720
2026-02-18,elbląg,Wichrowe wzgórza,Elbląg,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263761?lang=pl,2026-02-18T08:51:57.915732
2026-02-18,elbląg,Moon: Panda i ja,Elbląg,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263792?lang=pl,2026-02-18T08:51:57.915742
2026-02-18,elbląg,Wielka mała koza,Elbląg,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263810?lang=pl,2026-02-18T08:51:57.915752
2026-02-18,elbląg,Wichrowe wzgórza,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263780?lang=pl,2026-02-18T08:51:57.915761
2026-02-18,elbląg,Piep*zyć Mickiewicza 3,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263745?lang=pl,2026-02-18T08:51:57.915771
2026-02-18,elbląg,Wielki Marty,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263795?lang=pl,2026-02-18T08:51:57.915781
2026-02-18,elbląg,Wielka mała koza,Elbląg,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263813?lang=pl,2026-02-18T08:51:57.915790
2026-02-18,elbląg,Wichrowe wzgórza,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263764?lang=pl,2026-02-18T08:51:57.915800
2026-02-18,elbląg,Samotnik,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263826?lang=pl,2026-02-18T08:51:57.915809
2026-02-18,elbląg,Piep*zyć Mickiewicza 3,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263748?lang=pl,2026-02-18T08:51:57.915817
2026-02-18,elbląg,Wichrowe wzgórza,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263777?lang=pl,2026-02-18T08:51:57.915826
2026-02-18,elbląg,Wielka mała koza,Elbląg,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263816?lang=pl,2026-02-18T08:51:57.915835
2026-02-18,elbląg,Samotnik,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263829?lang=pl,2026-02-18T08:51:57.915844
2026-02-18,elbląg,Wichrowe wzgórza,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263767?lang=pl,2026-02-18T08:51:57.915853
2026-02-18,elbląg,Wielki Marty,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263797?lang=pl,2026-02-18T08:51:57.915862
2026-02-18,elbląg,Piep*zyć Mickiewicza 3,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263751?lang=pl,2026-02-18T08:51:57.915870
2026-02-18,elbląg,Dalej jazda 2,Elbląg,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263807?lang=pl,2026-02-18T08:51:57.915879
2026-02-18,elbląg,Crime 101,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263783?lang=pl,2026-02-18T08:51:57.915889
2026-02-18,elbląg,Hamnet,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263832?lang=pl,2026-02-18T08:51:57.915898
