date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-19,bytom,Rodzina do wynajęcia,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206798?lang=pl,2026-01-19T08:37:47.517694
2026-01-19,bytom,Pomoc domowa,Bytom,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205959?lang=pl,2026-01-19T08:37:47.517704
2026-01-19,bytom,Greenland 2,Bytom,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206148?lang=pl,2026-01-19T08:37:47.517714
2026-01-19,bytom,Ścieżki życia,Bytom,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206265?lang=pl,2026-01-19T08:37:47.517724
2026-01-19,bytom,28 lat później - Część 2: Świątynia kości,Bytom,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207166?lang=pl,2026-01-19T08:37:47.517734
2026-01-19,bytom,Rodzina do wynajęcia,Bytom,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205293?lang=pl,2026-01-19T08:37:47.517744
2026-01-19,cieszyn,SpongeBob: Klątwa pirata,Cieszyn,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207083?lang=pl,2026-01-19T08:37:49.014973
2026-01-19,cieszyn,Zwierzogród 2,Cieszyn,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207981?lang=pl,2026-01-19T08:37:49.014999
2026-01-19,cieszyn,Miss Moxy. Kocia ekipa,Cieszyn,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202834?lang=pl,2026-01-19T08:37:49.015010
2026-01-19,cieszyn,SpongeBob: Klątwa pirata,Cieszyn,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206193?lang=pl,2026-01-19T08:37:49.015021
2026-01-19,cieszyn,Psoty,Cieszyn,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207089?lang=pl,2026-01-19T08:37:49.015031
2026-01-19,cieszyn,Miss Moxy. Kocia ekipa,Cieszyn,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202841?lang=pl,2026-01-19T08:37:49.015040
2026-01-19,cieszyn,Avatar: Ogień i popiół,Cieszyn,13:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207971?lang=pl,2026-01-19T08:37:49.015050
2026-01-19,cieszyn,SpongeBob: Klątwa pirata,Cieszyn,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206254?lang=pl,2026-01-19T08:37:49.015060
2026-01-19,cieszyn,Zwierzogród 2,Cieszyn,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207095?lang=pl,2026-01-19T08:37:49.015071
2026-01-19,cieszyn,Rodzina do wynajęcia,Cieszyn,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202850?lang=pl,2026-01-19T08:37:49.015082
2026-01-19,cieszyn,Pomoc domowa,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206260?lang=pl,2026-01-19T08:37:49.015092
2026-01-19,cieszyn,Avatar: Ogień i popiół,Cieszyn,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207976?lang=pl,2026-01-19T08:37:49.015102
2026-01-19,cieszyn,28 lat później - Część 2: Świątynia kości,Cieszyn,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207107?lang=pl,2026-01-19T08:37:49.015113
2026-01-19,cieszyn,Rodzina do wynajęcia,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202949?lang=pl,2026-01-19T08:37:49.015122
2026-01-19,cieszyn,Donnie Darko,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198010?lang=pl,2026-01-19T08:37:49.015133
2026-01-19,cieszyn,Greenland 2,Cieszyn,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207101?lang=pl,2026-01-19T08:37:49.015143
2026-01-19,cieszyn,Lśnienie,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202776?lang=pl,2026-01-19T08:37:49.015153
2026-01-19,cieszyn,28 lat później - Część 2: Świątynia kości,Cieszyn,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207986?lang=pl,2026-01-19T08:37:49.015162
2026-01-19,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206953?lang=pl,2026-01-19T08:37:50.607396
2026-01-19,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207738?lang=pl,2026-01-19T08:37:50.607419
2026-01-19,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207708?lang=pl,2026-01-19T08:37:50.607432
2026-01-19,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207003?lang=pl,2026-01-19T08:37:50.607444
2026-01-19,częstochowa,Psoty,Częstochowa - Galeria Jurajska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207723?lang=pl,2026-01-19T08:37:50.607455
2026-01-19,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,11:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206913?lang=pl,2026-01-19T08:37:50.607465
2026-01-19,częstochowa,Greenland 2,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206978?lang=pl,2026-01-19T08:37:50.607476
2026-01-19,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Galeria Jurajska,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206933?lang=pl,2026-01-19T08:37:50.607486
2026-01-19,częstochowa,Rodzina do wynajęcia,Częstochowa - Galeria Jurajska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207743?lang=pl,2026-01-19T08:37:50.607496
2026-01-19,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206948?lang=pl,2026-01-19T08:37:50.607505
2026-01-19,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206998?lang=pl,2026-01-19T08:37:50.607514
2026-01-19,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207713?lang=pl,2026-01-19T08:37:50.607524
2026-01-19,częstochowa,Dreams,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207728?lang=pl,2026-01-19T08:37:50.607535
2026-01-19,częstochowa,Dziki,Częstochowa - Galeria Jurajska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206963?lang=pl,2026-01-19T08:37:50.607544
2026-01-19,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206938?lang=pl,2026-01-19T08:37:50.607553
2026-01-19,częstochowa,Psoty,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206943?lang=pl,2026-01-19T08:37:50.607562
2026-01-19,częstochowa,Rodzina do wynajęcia,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207748?lang=pl,2026-01-19T08:37:50.607571
2026-01-19,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206993?lang=pl,2026-01-19T08:37:50.607580
2026-01-19,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206903?lang=pl,2026-01-19T08:37:50.607589
2026-01-19,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207718?lang=pl,2026-01-19T08:37:50.607599
2026-01-19,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207733?lang=pl,2026-01-19T08:37:50.607609
2026-01-19,częstochowa,Greenland 2,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206928?lang=pl,2026-01-19T08:37:50.607617
2026-01-19,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206973?lang=pl,2026-01-19T08:37:50.607626
2026-01-19,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206923?lang=pl,2026-01-19T08:37:50.607636
2026-01-19,częstochowa,Rodzina do wynajęcia,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207753?lang=pl,2026-01-19T08:37:50.607645
2026-01-19,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206988?lang=pl,2026-01-19T08:37:50.607654
2026-01-19,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207897?lang=pl,2026-01-19T08:37:50.607664
2026-01-19,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208251?lang=pl,2026-01-19T08:37:50.607672
2026-01-19,częstochowa,Greenland 2,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206968?lang=pl,2026-01-19T08:37:50.607681
2026-01-19,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207013?lang=pl,2026-01-19T08:37:50.607690
2026-01-19,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206908?lang=pl,2026-01-19T08:37:50.607699
2026-01-19,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207198?lang=pl,2026-01-19T08:37:50.607709
2026-01-19,częstochowa,Lśnienie,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207703?lang=pl,2026-01-19T08:37:50.607719
2026-01-19,częstochowa,Rodzina do wynajęcia,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208066?lang=pl,2026-01-19T08:37:50.607728
2026-01-19,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206918?lang=pl,2026-01-19T08:37:50.607738
2026-01-19,częstochowa,Dom dobry,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206958?lang=pl,2026-01-19T08:37:50.607747
2026-01-19,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208253?lang=pl,2026-01-19T08:37:50.607756
2026-01-19,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207008?lang=pl,2026-01-19T08:37:50.607764
2026-01-19,częstochowa,Ministranci,Częstochowa - Wolność,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213648?lang=pl,2026-01-19T08:37:52.283506
2026-01-19,częstochowa,Delfinek i ja 2,Częstochowa - Wolność,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208257?lang=pl,2026-01-19T08:37:52.283530
2026-01-19,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209015?lang=pl,2026-01-19T08:37:52.283544
2026-01-19,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208165?lang=pl,2026-01-19T08:37:52.283555
2026-01-19,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Wolność,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208623?lang=pl,2026-01-19T08:37:52.283564
2026-01-19,częstochowa,Psoty,Częstochowa - Wolność,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208395?lang=pl,2026-01-19T08:37:52.283574
2026-01-19,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208981?lang=pl,2026-01-19T08:37:52.283585
2026-01-19,częstochowa,Zwierzogród 2,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208897?lang=pl,2026-01-19T08:37:52.283596
2026-01-19,częstochowa,Psoty,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209026?lang=pl,2026-01-19T08:37:52.283605
2026-01-19,częstochowa,Anzu. Kot duch,Częstochowa - Wolność,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208316?lang=pl,2026-01-19T08:37:52.283616
2026-01-19,częstochowa,Rodzina do wynajęcia,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208624?lang=pl,2026-01-19T08:37:52.283626
2026-01-19,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Wolność,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208166?lang=pl,2026-01-19T08:37:52.283635
2026-01-19,częstochowa,Pomoc domowa,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208403?lang=pl,2026-01-19T08:37:52.283645
2026-01-19,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Wolność,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208983?lang=pl,2026-01-19T08:37:52.283654
2026-01-19,częstochowa,Zwierzogród 2,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208950?lang=pl,2026-01-19T08:37:52.283664
2026-01-19,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209017?lang=pl,2026-01-19T08:37:52.283675
2026-01-19,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Wolność,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209028?lang=pl,2026-01-19T08:37:52.283683
2026-01-19,częstochowa,Dreams,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208331?lang=pl,2026-01-19T08:37:52.283693
2026-01-19,częstochowa,Rodzina do wynajęcia,Częstochowa - Wolność,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208689?lang=pl,2026-01-19T08:37:52.283702
2026-01-19,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208170?lang=pl,2026-01-19T08:37:52.283712
2026-01-19,częstochowa,Pomoc domowa,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208405?lang=pl,2026-01-19T08:37:52.283721
2026-01-19,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209011?lang=pl,2026-01-19T08:37:52.283731
2026-01-19,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208954?lang=pl,2026-01-19T08:37:52.283740
2026-01-19,częstochowa,Greenland 2,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209030?lang=pl,2026-01-19T08:37:52.283749
2026-01-19,częstochowa,Ścieżki życia,Częstochowa - Wolność,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208376?lang=pl,2026-01-19T08:37:52.283759
2026-01-19,częstochowa,Rodzina do wynajęcia,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208690?lang=pl,2026-01-19T08:37:52.283769
2026-01-19,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208171?lang=pl,2026-01-19T08:37:52.283780
2026-01-19,częstochowa,Donnie Darko,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198052?lang=pl,2026-01-19T08:37:52.283790
2026-01-19,częstochowa,Pomoc domowa,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208409?lang=pl,2026-01-19T08:37:52.283800
2026-01-19,częstochowa,Greenland 2,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209031?lang=pl,2026-01-19T08:37:52.283810
2026-01-19,częstochowa,"Father, Mother, Sister, Brother",Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208387?lang=pl,2026-01-19T08:37:52.283820
2026-01-19,częstochowa,Lśnienie,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208722?lang=pl,2026-01-19T08:37:52.283832
2026-01-19,częstochowa,Wielki Marty,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209013?lang=pl,2026-01-19T08:37:52.283842
2026-01-19,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208173?lang=pl,2026-01-19T08:37:52.283852
2026-01-19,częstochowa,Dom dobry,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208955?lang=pl,2026-01-19T08:37:52.283862
2026-01-19,częstochowa,Rodzina do wynajęcia,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209020?lang=pl,2026-01-19T08:37:52.283873
2026-01-19,elbląg,Avatar: Ogień i popiół,Elbląg,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209879?lang=pl,2026-01-19T08:37:54.073711
2026-01-19,elbląg,Zwierzogród 2,Elbląg,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209186?lang=pl,2026-01-19T08:37:54.073736
2026-01-19,elbląg,Miss Moxy. Kocia ekipa,Elbląg,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1210079?lang=pl,2026-01-19T08:37:54.073746
2026-01-19,elbląg,Tafiti,Elbląg,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1213700?lang=pl,2026-01-19T08:37:54.073754
2026-01-19,elbląg,Zwierzogród 2,Elbląg,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210097?lang=pl,2026-01-19T08:37:54.073764
2026-01-19,elbląg,Psoty,Elbląg,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209366?lang=pl,2026-01-19T08:37:54.073774
2026-01-19,elbląg,Miss Moxy. Kocia ekipa,Elbląg,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1210085?lang=pl,2026-01-19T08:37:54.073782
2026-01-19,elbląg,Zwierzogród 2,Elbląg,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209192?lang=pl,2026-01-19T08:37:54.073792
2026-01-19,elbląg,SpongeBob: Klątwa pirata,Elbląg,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209222?lang=pl,2026-01-19T08:37:54.073803
2026-01-19,elbląg,Zwierzogród 2,Elbląg,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210103?lang=pl,2026-01-19T08:37:54.073813
2026-01-19,elbląg,Avatar: Ogień i popiół,Elbląg,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209880?lang=pl,2026-01-19T08:37:54.073823
2026-01-19,elbląg,Greenland 2,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209369?lang=pl,2026-01-19T08:37:54.073833
2026-01-19,elbląg,Psoty,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210091?lang=pl,2026-01-19T08:37:54.073844
2026-01-19,elbląg,28 lat później - Część 2: Świątynia kości,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209228?lang=pl,2026-01-19T08:37:54.073854
2026-01-19,elbląg,Pomoc domowa,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209198?lang=pl,2026-01-19T08:37:54.073864
2026-01-19,elbląg,Rodzina do wynajęcia,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210109?lang=pl,2026-01-19T08:37:54.073874
2026-01-19,elbląg,Zwierzogród 2,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209371?lang=pl,2026-01-19T08:37:54.073884
2026-01-19,elbląg,Avatar: Ogień i popiół,Elbląg,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210067?lang=pl,2026-01-19T08:37:54.073894
2026-01-19,elbląg,28 lat później - Część 2: Świątynia kości,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209234?lang=pl,2026-01-19T08:37:54.073903
