date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-19,piatek,warszawa,Dzień Objawienia,Multikino Młociny,14:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,Multikino Młociny,17:15,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,Multikino Młociny,20:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,Multikino Targówek,10:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,Multikino Targówek,13:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,Multikino Targówek,17:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,Multikino Targówek,20:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,Multikino Wola,10:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,Multikino Wola,16:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,Multikino Wola,19:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,Multikino Złote Tarasy,13:45,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,Multikino Złote Tarasy,16:55,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,Multikino Złote Tarasy,20:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,NoveKino Wisła w Warszawie,13:45,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Dzień Objawienia,NoveKino Wisła w Warszawie,20:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,"Go, go second time virgin",Kinoteka w Warszawie,21:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Arkadia,12:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Arkadia,15:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Arkadia,18:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Arkadia,21:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Bemowo,20:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Mokotów,19:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Mokotów,22:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Północna,19:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Północna,22:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Promenada,20:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Sadyba,21:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Helios Warszawa Blue City,15:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Złote Tarasy,13:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Arkadia,11:00,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Bemowo,11:20,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Bemowo,14:50,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Bemowo,17:45,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Galeria Mokotów,10:20,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Galeria Mokotów,13:10,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Galeria Północna,11:10,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Promenada,10:30,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Promenada,12:00,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Promenada,15:00,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Promenada,16:50,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Sadyba,12:55,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Sadyba,15:40,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Sadyba,18:30,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Atrium Reduta w Warszawie,13:20,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Młociny,10:00,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Młociny,15:40,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Targówek,14:35,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Hamnet,NoveKino Wisła w Warszawie,10:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Hopnięci (dubbing),Cinema City Warszawa Arkadia,10:00,,dubbing,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ida,Kino Elektronik w Warszawie,18:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Jesteśmy Strażnikami,Planetarium Centrum Nauki Kopernik w Warszawie,14:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Kobiety na skraju załamania nerwowego,Kino Muranów w Warszawie,20:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Kumotry,Kino Elektronik w Warszawie,18:15,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Kumotry,Kino Luna w Warszawie,14:55,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Kumotry,Kinoteka w Warszawie,17:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Galeria Północna,14:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Sadyba,11:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Lars jest LOL,Cinema City Warszawa Promenada,12:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Listy z Wilczej,Kino Luna w Warszawie,11:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Cinema City Warszawa Arkadia,12:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Cinema City Warszawa Arkadia,20:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Cinema City Warszawa Bemowo,19:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,15:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,21:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Cinema City Warszawa Galeria Północna,18:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Cinema City Warszawa Promenada,09:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Cinema City Warszawa Promenada,19:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Cinema City Warszawa Sadyba,19:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Helios Warszawa Blue City,09:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Helios Warszawa Blue City,13:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Helios Warszawa Blue City,20:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Multikino Młociny,20:35,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Multikino Targówek,20:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Michael,Multikino Złote Tarasy,15:45,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Milcząca przyjaciółka,NoveKino Wisła w Warszawie,13:15,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Milczenie owiec,Cinema City Warszawa Arkadia,20:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Milczenie owiec,Cinema City Warszawa Galeria Mokotów,19:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Milczenie owiec,Cinema City Warszawa Promenada,18:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Monterey Pop,Kinoteka w Warszawie,18:45,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Mortal Kombat II,Cinema City Warszawa Arkadia,10:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Na skrzydłach marzeń,Planetarium Centrum Nauki Kopernik w Warszawie,16:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Arkadia,10:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Bemowo,10:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Galeria Północna,11:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Galeria Północna,13:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Promenada,10:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Promenada,13:15,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Atrium Reduta w Warszawie,10:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Młociny,10:25,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Targówek,10:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Niewidzialny Wszechświat,Planetarium Centrum Nauki Kopernik w Warszawie,17:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Noce Cabirii,NoveKino Wisła w Warszawie,18:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Normal,Cinema City Warszawa Arkadia,22:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,O czym sobie nie mówimy,Kino Luna w Warszawie,20:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Arkadia,12:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Arkadia,14:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Arkadia,17:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Arkadia,19:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Arkadia,22:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Bemowo,15:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Bemowo,18:15,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Bemowo,20:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,11:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,13:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,16:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,18:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,21:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Galeria Północna,15:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Galeria Północna,18:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Galeria Północna,20:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Promenada,12:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Promenada,17:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Promenada,19:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Promenada,22:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Sadyba,14:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Sadyba,16:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Sadyba,19:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Cinema City Warszawa Sadyba,21:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Helios Warszawa Blue City,19:15,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Kinoteka w Warszawie,18:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Atrium Reduta w Warszawie,15:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Atrium Reduta w Warszawie,20:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Młociny,13:15,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Młociny,15:45,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Młociny,18:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Młociny,20:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Targówek,10:45,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Targówek,13:15,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Targówek,14:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Targówek,15:45,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Targówek,17:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Targówek,18:15,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Targówek,20:55,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Wola,15:45,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Wola,20:55,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Złote Tarasy,10:05,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Złote Tarasy,16:25,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Złote Tarasy,18:55,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Obsesja,Multikino Złote Tarasy,21:25,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Arkadia,14:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Arkadia,16:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Arkadia,18:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Bemowo,15:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Bemowo,17:15,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Bemowo,19:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Bemowo,21:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Mokotów,13:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Mokotów,16:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Mokotów,18:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Mokotów,21:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Północna,15:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Północna,17:45,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Północna,19:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Galeria Północna,22:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Promenada,15:10,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Promenada,17:15,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Promenada,19:20,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Promenada,21:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Sadyba,17:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Sadyba,20:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Cinema City Warszawa Sadyba,22:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Helios Warszawa Blue City,16:50,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Helios Warszawa Blue City,18:40,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Helios Warszawa Blue City,21:45,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Kino Atlantic w Warszawie,12:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Kino Atlantic w Warszawie,17:45,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Kino Elektronik w Warszawie,20:15,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Kino Kultura w Warszawie,20:30,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Kino Luna w Warszawie,18:15,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,20:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Kino Praha w Warszawie,16:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,KinoGram w Warszawie,17:45,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,KinoGram w Warszawie,20:00,,,regular,2026-06-19T12:07:25.748025
2026-06-19,piatek,warszawa,Ojczyzna,Kinokawiarnia Stacja Falenica w Warszawie,21:00,,,regular,2026-06-19T12:07:25.748025
