date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-03,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661340?lang=pl,2026-09-03T12:41:11.687639
2026-09-03,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655454?lang=pl,2026-09-03T12:41:11.687650
2026-09-03,kraków,Tylko jedna noc,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660217?lang=pl,2026-09-03T12:41:11.687659
2026-09-03,lublin,Psi patrol i dinozaury,Lublin - Felicity,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655306?lang=pl,2026-09-03T12:41:13.304948
2026-09-03,lublin,Wszyscy moi wrogowie,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654041?lang=pl,2026-09-03T12:41:13.304973
2026-09-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656619?lang=pl,2026-09-03T12:41:13.304988
2026-09-03,lublin,Księga pustyni,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655679?lang=pl,2026-09-03T12:41:13.304998
2026-09-03,lublin,Bogaci i martwi,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656773?lang=pl,2026-09-03T12:41:13.305010
2026-09-03,lublin,Buntownik,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659529?lang=pl,2026-09-03T12:41:13.305021
2026-09-03,lublin,Gwiazdozbiór psa,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658322?lang=pl,2026-09-03T12:41:13.305032
2026-09-03,lublin,Koniec ulicy Dębowej,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655089?lang=pl,2026-09-03T12:41:13.305044
2026-09-03,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658759?lang=pl,2026-09-03T12:41:13.305053
2026-09-03,lublin,Minionki i straszydła,Lublin - Felicity,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654309?lang=pl,2026-09-03T12:41:13.305063
2026-09-03,lublin,Harry Potter i Kamień Filozoficzny - 25. rocznica,Lublin - Felicity,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659093?lang=pl,2026-09-03T12:41:13.305100
2026-09-03,lublin,Gorzkie święta,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655489?lang=pl,2026-09-03T12:41:13.305111
2026-09-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656571?lang=pl,2026-09-03T12:41:13.305122
2026-09-03,lublin,Nie patrz w dół 2,Lublin - Felicity,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657215?lang=pl,2026-09-03T12:41:13.305132
2026-09-03,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659361?lang=pl,2026-09-03T12:41:13.305143
2026-09-03,lublin,Gwiazdozbiór psa,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658412?lang=pl,2026-09-03T12:41:13.305153
2026-09-03,lublin,Sunny Dancer,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654985?lang=pl,2026-09-03T12:41:13.305163
2026-09-03,lublin,Tylko jedna noc,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653960?lang=pl,2026-09-03T12:41:13.305174
2026-09-03,lublin,Gwiazdozbiór psa,Lublin - Felicity,19:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658593?lang=pl,2026-09-03T12:41:13.305184
2026-09-03,lublin,Gorzkie święta,Lublin - Felicity,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655606?lang=pl,2026-09-03T12:41:13.305194
2026-09-03,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656869?lang=pl,2026-09-03T12:41:13.305206
2026-09-03,lublin,Odyseja,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657860?lang=pl,2026-09-03T12:41:13.305216
2026-09-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656672?lang=pl,2026-09-03T12:41:13.305229
2026-09-03,lublin,Buntownik,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659427?lang=pl,2026-09-03T12:41:13.305239
2026-09-03,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658437?lang=pl,2026-09-03T12:41:13.305248
2026-09-03,lublin,Koniec ulicy Dębowej,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661067?lang=pl,2026-09-03T12:41:13.305259
2026-09-03,lublin,Ice Cream Man,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654139?lang=pl,2026-09-03T12:41:13.305269
2026-09-03,lublin,Pucio kocha zwierzaki,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653733?lang=pl,2026-09-03T12:41:14.765489
2026-09-03,lublin,Bogaci i martwi,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654954?lang=pl,2026-09-03T12:41:14.765515
2026-09-03,lublin,Tylko jedna noc,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655776?lang=pl,2026-09-03T12:41:14.765526
2026-09-03,lublin,Gwiazdozbiór psa,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652860?lang=pl,2026-09-03T12:41:14.765538
2026-09-03,lublin,Minionki i straszydła,Lublin - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660032?lang=pl,2026-09-03T12:41:14.765548
2026-09-03,lublin,Psi patrol i dinozaury,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650511?lang=pl,2026-09-03T12:41:14.765558
2026-09-03,lublin,Sunny Dancer,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653180?lang=pl,2026-09-03T12:41:14.765568
2026-09-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650517?lang=pl,2026-09-03T12:41:14.765579
2026-09-03,lublin,Psi patrol i dinozaury,Lublin - Plaza,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654013?lang=pl,2026-09-03T12:41:14.765588
2026-09-03,lublin,Buntownik,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655775?lang=pl,2026-09-03T12:41:14.765598
2026-09-03,lublin,Ostrze przeznaczenia,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620899?lang=pl,2026-09-03T12:41:14.765609
2026-09-03,lublin,Harry Potter i Kamień Filozoficzny - 25. rocznica,Lublin - Plaza,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661360?lang=pl,2026-09-03T12:41:14.765620
2026-09-03,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655097?lang=pl,2026-09-03T12:41:14.765632
2026-09-03,lublin,Gwiazdozbiór psa,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652861?lang=pl,2026-09-03T12:41:14.765641
2026-09-03,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650487?lang=pl,2026-09-03T12:41:14.765651
2026-09-03,lublin,Odyseja,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654396?lang=pl,2026-09-03T12:41:14.765661
2026-09-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650523?lang=pl,2026-09-03T12:41:14.765671
2026-09-03,lublin,Gwiazdozbiór psa ukraiński dubbing,Lublin - Plaza,20:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1655623?lang=pl,2026-09-03T12:41:14.765680
2026-09-03,lublin,Nie patrz w dół 2,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655098?lang=pl,2026-09-03T12:41:14.765690
2026-09-03,lublin,Gorzkie święta,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660030?lang=pl,2026-09-03T12:41:14.765699
2026-09-03,lublin,Gwiazdozbiór psa,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652862?lang=pl,2026-09-03T12:41:14.765708
2026-09-03,lublin,Koniec ulicy Dębowej,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661402?lang=pl,2026-09-03T12:41:14.765719
2026-09-03,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650493?lang=pl,2026-09-03T12:41:14.765729
2026-09-03,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656355?lang=pl,2026-09-03T12:41:16.790555
2026-09-03,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658465?lang=pl,2026-09-03T12:41:16.790582
2026-09-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659102?lang=pl,2026-09-03T12:41:16.790595
2026-09-03,łódź,Księga pustyni,Łódź Manufaktura,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657858?lang=pl,2026-09-03T12:41:16.790607
2026-09-03,łódź,Gwiazdozbiór psa,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654323?lang=pl,2026-09-03T12:41:16.790618
2026-09-03,łódź,Vaiana,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660631?lang=pl,2026-09-03T12:41:16.790629
2026-09-03,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654803?lang=pl,2026-09-03T12:41:16.790640
2026-09-03,łódź,Psi patrol i dinozaury,Łódź Manufaktura,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658846?lang=pl,2026-09-03T12:41:16.790651
2026-09-03,łódź,Minionki i straszydła,Łódź Manufaktura,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654831?lang=pl,2026-09-03T12:41:16.790661
2026-09-03,łódź,Koniec ulicy Dębowej,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655537?lang=pl,2026-09-03T12:41:16.790672
2026-09-03,łódź,Toy Story 5,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660809?lang=pl,2026-09-03T12:41:16.790684
2026-09-03,łódź,Gwiazdozbiór psa,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658471?lang=pl,2026-09-03T12:41:16.790693
2026-09-03,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655501?lang=pl,2026-09-03T12:41:16.790702
2026-09-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660437?lang=pl,2026-09-03T12:41:16.790712
2026-09-03,łódź,Gwiazdozbiór psa,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656373?lang=pl,2026-09-03T12:41:16.790722
2026-09-03,łódź,Gwiazdozbiór psa,Łódź Manufaktura,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661143?lang=pl,2026-09-03T12:41:16.790729
2026-09-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655835?lang=pl,2026-09-03T12:41:16.790738
2026-09-03,łódź,Harry Potter i Kamień Filozoficzny - 25. rocznica,Łódź Manufaktura,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656706?lang=pl,2026-09-03T12:41:16.790749
2026-09-03,łódź,Ostrze przeznaczenia,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620878?lang=pl,2026-09-03T12:41:16.790760
2026-09-03,łódź,Gwiazdozbiór psa,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654327?lang=pl,2026-09-03T12:41:16.790770
2026-09-03,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658851?lang=pl,2026-09-03T12:41:16.790781
2026-09-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659139?lang=pl,2026-09-03T12:41:16.790791
2026-09-03,łódź,Gorzkie święta,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654837?lang=pl,2026-09-03T12:41:16.790801
2026-09-03,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654807?lang=pl,2026-09-03T12:41:16.790811
2026-09-03,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660817?lang=pl,2026-09-03T12:41:16.790822
2026-09-03,łódź,Koniec ulicy Dębowej,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655543?lang=pl,2026-09-03T12:41:16.790832
2026-09-03,łódź,Gwiazdozbiór psa ukraiński dubbing,Łódź Manufaktura,19:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1658453?lang=pl,2026-09-03T12:41:16.790842
2026-09-03,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661147?lang=pl,2026-09-03T12:41:16.790848
2026-09-03,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656361?lang=pl,2026-09-03T12:41:16.790859
2026-09-03,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655509?lang=pl,2026-09-03T12:41:16.790866
2026-09-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660439?lang=pl,2026-09-03T12:41:16.790876
2026-09-03,łódź,Sunny Dancer,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655847?lang=pl,2026-09-03T12:41:16.790887
2026-09-03,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658857?lang=pl,2026-09-03T12:41:16.790897
2026-09-03,łódź,Gwiazdozbiór psa,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654331?lang=pl,2026-09-03T12:41:16.790906
2026-09-03,łódź,Nie patrz w dół 2,Łódź Manufaktura,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660513?lang=pl,2026-09-03T12:41:16.790917
2026-09-03,łódź,Gorzkie święta,Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654843?lang=pl,2026-09-03T12:41:16.790927
2026-09-03,łódź,Buntownik,Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657861?lang=pl,2026-09-03T12:41:16.790937
2026-09-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659140?lang=pl,2026-09-03T12:41:16.790948
2026-09-03,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660819?lang=pl,2026-09-03T12:41:16.790958
2026-09-03,łódź,Odyseja,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654855?lang=pl,2026-09-03T12:41:16.790969
2026-09-03,łódź,Wszyscy moi wrogowie,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655549?lang=pl,2026-09-03T12:41:16.790980
2026-09-03,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656367?lang=pl,2026-09-03T12:41:16.790990
2026-09-03,łódź,Tylko jedna noc,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658468?lang=pl,2026-09-03T12:41:16.791000
2026-09-03,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661145?lang=pl,2026-09-03T12:41:16.791006
2026-09-03,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,22:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655513?lang=pl,2026-09-03T12:41:16.791014
2026-09-03,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661037?lang=pl,2026-09-03T12:41:19.228025
2026-09-03,poznań,Księga pustyni,Poznań - Kinepolis,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661103?lang=pl,2026-09-03T12:41:19.228051
2026-09-03,poznań,Vaiana,Poznań - Kinepolis,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660183?lang=pl,2026-09-03T12:41:19.228081
2026-09-03,poznań,Pucio kocha zwierzaki,Poznań - Kinepolis,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660993?lang=pl,2026-09-03T12:41:19.228095
2026-09-03,poznań,Toy Story 5,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660602?lang=pl,2026-09-03T12:41:19.228109
2026-09-03,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661433?lang=pl,2026-09-03T12:41:19.228119
2026-09-03,poznań,Gorzkie święta,Poznań - Kinepolis,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661832?lang=pl,2026-09-03T12:41:19.228130
2026-09-03,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659747?lang=pl,2026-09-03T12:41:19.228141
2026-09-03,poznań,Minionki i straszydła,Poznań - Kinepolis,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661546?lang=pl,2026-09-03T12:41:19.228151
2026-09-03,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661631?lang=pl,2026-09-03T12:41:19.228163
2026-09-03,poznań,Odzyskany,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661858?lang=pl,2026-09-03T12:41:19.228173
2026-09-03,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661668?lang=pl,2026-09-03T12:41:19.228185
2026-09-03,poznań,Terminator 2: Dzień sądu 35. Rocznica,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661725?lang=pl,2026-09-03T12:41:19.228196
2026-09-03,poznań,Bogaci i martwi,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661869?lang=pl,2026-09-03T12:41:19.228208
2026-09-03,poznań,Sunny Dancer,Poznań - Kinepolis,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661895?lang=pl,2026-09-03T12:41:19.228219
2026-09-03,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658881?lang=pl,2026-09-03T12:41:19.228230
2026-09-03,poznań,Harry Potter i Kamień Filozoficzny - 25. rocznica,Poznań - Kinepolis,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660969?lang=pl,2026-09-03T12:41:19.228242
2026-09-03,poznań,Księga pustyni,Poznań - Kinepolis,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661109?lang=pl,2026-09-03T12:41:19.228252
