date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-30,cieszyn,Projekt Hail Mary,Cieszyn,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349843?lang=pl,2026-03-30T09:16:33.152713
2026-03-30,cieszyn,Król Lew,Cieszyn,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211694?lang=pl,2026-03-30T09:16:33.152725
2026-03-30,cieszyn,Król dopalaczy,Cieszyn,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350102?lang=pl,2026-03-30T09:16:33.152737
2026-03-30,cieszyn,Oni cię zabiją,Cieszyn,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350159?lang=pl,2026-03-30T09:16:33.152750
2026-03-30,cieszyn,Projekt Hail Mary,Cieszyn,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349851?lang=pl,2026-03-30T09:16:33.152762
2026-03-30,cieszyn,Krzyk 7,Cieszyn,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349723?lang=pl,2026-03-30T09:16:33.152774
2026-03-30,częstochowa,LEGO® NINJAGO: FILM,Częstochowa - Galeria Jurajska,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340933?lang=pl,2026-03-30T09:16:34.789895
2026-03-30,częstochowa,David,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347710?lang=pl,2026-03-30T09:16:34.789923
2026-03-30,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345260?lang=pl,2026-03-30T09:16:34.789938
2026-03-30,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,13:05,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347674?lang=pl,2026-03-30T09:16:34.789951
2026-03-30,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345284?lang=pl,2026-03-30T09:16:34.789964
2026-03-30,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Galeria Jurajska,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345605?lang=pl,2026-03-30T09:16:34.789976
2026-03-30,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345230?lang=pl,2026-03-30T09:16:34.789990
2026-03-30,częstochowa,Wartość sentymentalna,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347028?lang=pl,2026-03-30T09:16:34.790000
2026-03-30,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347686?lang=pl,2026-03-30T09:16:34.790009
2026-03-30,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Galeria Jurajska,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345609?lang=pl,2026-03-30T09:16:34.790017
2026-03-30,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345266?lang=pl,2026-03-30T09:16:34.790027
2026-03-30,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347704?lang=pl,2026-03-30T09:16:34.790036
2026-03-30,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345290?lang=pl,2026-03-30T09:16:34.790046
2026-03-30,częstochowa,Bez wyjścia,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347988?lang=pl,2026-03-30T09:16:34.790056
2026-03-30,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347156?lang=pl,2026-03-30T09:16:34.790065
2026-03-30,częstochowa,Pan Ryba,Częstochowa - Galeria Jurajska,16:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345613?lang=pl,2026-03-30T09:16:34.790074
2026-03-30,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345236?lang=pl,2026-03-30T09:16:34.790084
2026-03-30,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347692?lang=pl,2026-03-30T09:16:34.790093
2026-03-30,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347722?lang=pl,2026-03-30T09:16:34.790102
2026-03-30,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345248?lang=pl,2026-03-30T09:16:34.790111
2026-03-30,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345296?lang=pl,2026-03-30T09:16:34.790120
2026-03-30,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345621?lang=pl,2026-03-30T09:16:34.790129
2026-03-30,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Galeria Jurajska,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347194?lang=pl,2026-03-30T09:16:34.790139
2026-03-30,częstochowa,Król Lew,Częstochowa - Galeria Jurajska,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211793?lang=pl,2026-03-30T09:16:34.790149
2026-03-30,częstochowa,Tajny agent,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347698?lang=pl,2026-03-30T09:16:34.790158
2026-03-30,częstochowa,Ostatnia sesja w Paryżu,Częstochowa - Galeria Jurajska,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347728?lang=pl,2026-03-30T09:16:34.790167
2026-03-30,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345242?lang=pl,2026-03-30T09:16:34.790177
2026-03-30,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345411?lang=pl,2026-03-30T09:16:34.790186
2026-03-30,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345625?lang=pl,2026-03-30T09:16:34.790194
2026-03-30,częstochowa,Dobry chłopiec,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348044?lang=pl,2026-03-30T09:16:34.790203
2026-03-30,częstochowa,Baw się dobrze i przeżyj,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345272?lang=pl,2026-03-30T09:16:34.790213
2026-03-30,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347202?lang=pl,2026-03-30T09:16:34.790222
2026-03-30,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342631?lang=pl,2026-03-30T09:16:36.447730
2026-03-30,częstochowa,Pan Ryba,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342519?lang=pl,2026-03-30T09:16:36.447754
2026-03-30,częstochowa,David,Częstochowa - Wolność,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342235?lang=pl,2026-03-30T09:16:36.447766
2026-03-30,częstochowa,Nel i tajemnica Kurokota,Częstochowa - Wolność,12:35,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341092?lang=pl,2026-03-30T09:16:36.447776
2026-03-30,częstochowa,Fleak. Futrzak i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343212?lang=pl,2026-03-30T09:16:36.447785
2026-03-30,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342104?lang=pl,2026-03-30T09:16:36.447795
2026-03-30,częstochowa,Najświętsze serce,Częstochowa - Wolność,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342637?lang=pl,2026-03-30T09:16:36.447805
2026-03-30,częstochowa,Wielki Marty,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343645?lang=pl,2026-03-30T09:16:36.447815
2026-03-30,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343098?lang=pl,2026-03-30T09:16:36.447825
2026-03-30,częstochowa,Wersja Judasza,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342525?lang=pl,2026-03-30T09:16:36.447834
2026-03-30,częstochowa,Hopnięci,Częstochowa - Wolność,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346114?lang=pl,2026-03-30T09:16:36.447844
2026-03-30,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343218?lang=pl,2026-03-30T09:16:36.447852
2026-03-30,częstochowa,Tajny agent,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342449?lang=pl,2026-03-30T09:16:36.447862
2026-03-30,częstochowa,Król dopalaczy,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342110?lang=pl,2026-03-30T09:16:36.447871
2026-03-30,częstochowa,Ostatnia sesja w Paryżu,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342643?lang=pl,2026-03-30T09:16:36.447880
2026-03-30,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355001?lang=pl,2026-03-30T09:16:36.447888
2026-03-30,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342531?lang=pl,2026-03-30T09:16:36.447898
2026-03-30,częstochowa,Oni cię zabiją,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343224?lang=pl,2026-03-30T09:16:36.447908
2026-03-30,częstochowa,Hopnięci,Częstochowa - Wolność,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346118?lang=pl,2026-03-30T09:16:36.447918
2026-03-30,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343104?lang=pl,2026-03-30T09:16:36.447928
2026-03-30,częstochowa,Król dopalaczy,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342116?lang=pl,2026-03-30T09:16:36.447936
2026-03-30,częstochowa,Bez wyjścia,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342649?lang=pl,2026-03-30T09:16:36.447946
2026-03-30,częstochowa,Baw się dobrze i przeżyj,Częstochowa - Wolność,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342454?lang=pl,2026-03-30T09:16:36.447955
2026-03-30,częstochowa,Król Lew,Częstochowa - Wolność,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211270?lang=pl,2026-03-30T09:16:36.447964
2026-03-30,częstochowa,Oni cię zabiją,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343230?lang=pl,2026-03-30T09:16:36.447973
2026-03-30,częstochowa,Tajny agent,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342537?lang=pl,2026-03-30T09:16:36.447982
2026-03-30,częstochowa,Nie ma duchów w mieszkaniu na Dobrej,Częstochowa - Wolność,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346597?lang=pl,2026-03-30T09:16:36.447991
2026-03-30,częstochowa,Król dopalaczy,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342122?lang=pl,2026-03-30T09:16:36.447999
2026-03-30,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343110?lang=pl,2026-03-30T09:16:36.448008
2026-03-30,częstochowa,Krzyk 7,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342778?lang=pl,2026-03-30T09:16:36.448016
2026-03-30,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342241?lang=pl,2026-03-30T09:16:36.448026
2026-03-30,częstochowa,Dobry chłopiec,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344508?lang=pl,2026-03-30T09:16:36.448035
2026-03-30,częstochowa,Oni cię zabiją,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343236?lang=pl,2026-03-30T09:16:36.448044
2026-03-30,częstochowa,Skażenie,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346606?lang=pl,2026-03-30T09:16:36.448054
2026-03-30,elbląg,Niesamowite przygody skarpetek,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340603?lang=pl,2026-03-30T09:16:38.478742
2026-03-30,elbląg,Wielka mała koza,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1354966?lang=pl,2026-03-30T09:16:38.478774
2026-03-30,elbląg,Hopnięci,Elbląg,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354969?lang=pl,2026-03-30T09:16:38.478788
2026-03-30,elbląg,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Elbląg,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349742?lang=pl,2026-03-30T09:16:38.478801
2026-03-30,elbląg,Za duży na bajki 3,Elbląg,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353282?lang=pl,2026-03-30T09:16:38.478813
2026-03-30,elbląg,Pan Ryba,Elbląg,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353398?lang=pl,2026-03-30T09:16:38.478825
2026-03-30,elbląg,Nel i tajemnica Kurokota,Elbląg,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340617?lang=pl,2026-03-30T09:16:38.478835
2026-03-30,elbląg,Projekt Hail Mary,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349748?lang=pl,2026-03-30T09:16:38.478848
2026-03-30,elbląg,David,Elbląg,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348416?lang=pl,2026-03-30T09:16:38.478859
2026-03-30,elbląg,Hopnięci,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349268?lang=pl,2026-03-30T09:16:38.478872
2026-03-30,elbląg,Za duży na bajki 3,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353288?lang=pl,2026-03-30T09:16:38.478884
2026-03-30,elbląg,Krzyk 7,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353404?lang=pl,2026-03-30T09:16:38.478896
2026-03-30,elbląg,Tajny agent,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352994?lang=pl,2026-03-30T09:16:38.478906
2026-03-30,elbląg,Hopnięci,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349274?lang=pl,2026-03-30T09:16:38.478916
2026-03-30,elbląg,David,Elbląg,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348398?lang=pl,2026-03-30T09:16:38.478924
2026-03-30,elbląg,Za duży na bajki 3,Elbląg,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353294?lang=pl,2026-03-30T09:16:38.478934
2026-03-30,elbląg,Projekt Hail Mary,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349754?lang=pl,2026-03-30T09:16:38.478943
2026-03-30,elbląg,Oni cię zabiją,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353410?lang=pl,2026-03-30T09:16:38.478952
2026-03-30,elbląg,Hopnięci,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349282?lang=pl,2026-03-30T09:16:38.478962
2026-03-30,elbląg,"Reminders of Him. Cząstka Ciebie, którą znam",Elbląg,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353300?lang=pl,2026-03-30T09:16:38.478971
2026-03-30,elbląg,Król Lew,Elbląg,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278712?lang=pl,2026-03-30T09:16:38.478980
2026-03-30,elbląg,Król dopalaczy,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348846?lang=pl,2026-03-30T09:16:38.478989
2026-03-30,elbląg,Oni cię zabiją,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353416?lang=pl,2026-03-30T09:16:38.478998
2026-03-30,elbląg,Projekt Hail Mary,Elbląg,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349760?lang=pl,2026-03-30T09:16:38.479007
2026-03-30,elbląg,Tajny agent,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349290?lang=pl,2026-03-30T09:16:38.479015
2026-03-30,elbląg,Krzyk 7,Elbląg,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353006?lang=pl,2026-03-30T09:16:38.479023
2026-03-30,elbląg,"Reminders of Him. Cząstka Ciebie, którą znam",Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353320?lang=pl,2026-03-30T09:16:38.479032
2026-03-30,elbląg,Król dopalaczy,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348865?lang=pl,2026-03-30T09:16:38.479040
2026-03-30,elbląg,Król dopalaczy,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354970?lang=pl,2026-03-30T09:16:38.479048
2026-03-30,gliwice,Król dopalaczy,Gliwice,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343273?lang=pl,2026-03-30T09:16:40.940964
2026-03-30,gliwice,Fleak. Futrzak i ja,Gliwice,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343339?lang=pl,2026-03-30T09:16:40.940996
2026-03-30,gliwice,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Gliwice,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343533?lang=pl,2026-03-30T09:16:40.941008
2026-03-30,gliwice,Hopnięci,Gliwice,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343327?lang=pl,2026-03-30T09:16:40.941030
2026-03-30,gliwice,Pan Ryba,Gliwice,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343399?lang=pl,2026-03-30T09:16:40.941043
2026-03-30,gliwice,Piep*zyć Mickiewicza 3,Gliwice,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343351?lang=pl,2026-03-30T09:16:40.941055
2026-03-30,gliwice,Za duży na bajki 3,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343481?lang=pl,2026-03-30T09:16:40.941065
2026-03-30,gliwice,Zmiennokształtni 2,Gliwice,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343529?lang=pl,2026-03-30T09:16:40.941082
2026-03-30,gliwice,LEGO® Przygoda 2,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341358?lang=pl,2026-03-30T09:16:40.941093
2026-03-30,gliwice,Projekt Hail Mary,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343427?lang=pl,2026-03-30T09:16:40.941103
2026-03-30,gliwice,David,Gliwice,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343291?lang=pl,2026-03-30T09:16:40.941126
2026-03-30,gliwice,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Gliwice,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343421?lang=pl,2026-03-30T09:16:40.941155
2026-03-30,gliwice,Fleak. Futrzak i ja,Gliwice,13:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343333?lang=pl,2026-03-30T09:16:40.941165
2026-03-30,gliwice,Projekt Hail Mary,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343255?lang=pl,2026-03-30T09:16:40.941183
2026-03-30,gliwice,Hopnięci,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346022?lang=pl,2026-03-30T09:16:40.941193
2026-03-30,gliwice,Król dopalaczy,Gliwice,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343321?lang=pl,2026-03-30T09:16:40.941202
2026-03-30,gliwice,Piep*zyć Mickiewicza 3,Gliwice,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343357?lang=pl,2026-03-30T09:16:40.941211
2026-03-30,gliwice,"Reminders of Him. Cząstka Ciebie, którą znam",Gliwice,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343369?lang=pl,2026-03-30T09:16:40.941220
2026-03-30,gliwice,Pan Ryba,Gliwice,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343405?lang=pl,2026-03-30T09:16:40.941245
2026-03-30,gliwice,Oni cię zabiją,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343457?lang=pl,2026-03-30T09:16:40.941299
2026-03-30,gliwice,Najświętsze serce,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343523?lang=pl,2026-03-30T09:16:40.941313
