date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-15,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679683?lang=pl,2026-09-15T13:15:43.214877
2026-09-15,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680070?lang=pl,2026-09-15T13:15:43.214890
2026-09-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679152?lang=pl,2026-09-15T13:15:43.214903
2026-09-15,częstochowa,Totalna magia 2,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679009?lang=pl,2026-09-15T13:15:43.214914
2026-09-15,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679433?lang=pl,2026-09-15T13:15:43.214926
2026-09-15,częstochowa,Tony,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680341?lang=pl,2026-09-15T13:15:43.214938
2026-09-15,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679960?lang=pl,2026-09-15T13:15:43.214952
2026-09-15,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,21:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679686?lang=pl,2026-09-15T13:15:43.214962
2026-09-15,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680073?lang=pl,2026-09-15T13:15:43.214974
2026-09-15,częstochowa,Buntownik,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679080?lang=pl,2026-09-15T13:15:43.214983
2026-09-15,elbląg,Asterix i Obelix: Misja Kleopatra,Elbląg,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687049?lang=pl,2026-09-15T13:15:45.238575
2026-09-15,elbląg,100 dni: Misja Zeus,Elbląg,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688135?lang=pl,2026-09-15T13:15:45.238599
2026-09-15,elbląg,Dzień dziecka księdza Jana Kaczkowskiego,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688440?lang=pl,2026-09-15T13:15:45.238613
2026-09-15,elbląg,Marsupilami,Elbląg,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688847?lang=pl,2026-09-15T13:15:45.238624
2026-09-15,elbląg,Niebo nad Normandią,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689527?lang=pl,2026-09-15T13:15:45.238635
2026-09-15,elbląg,Totalna magia 2,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688827?lang=pl,2026-09-15T13:15:45.238645
2026-09-15,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687059?lang=pl,2026-09-15T13:15:45.238656
2026-09-15,elbląg,Oasis: Don’t Look Back in Anger,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688445?lang=pl,2026-09-15T13:15:45.238667
2026-09-15,elbląg,100 dni: Misja Zeus,Elbląg,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688139?lang=pl,2026-09-15T13:15:45.238675
2026-09-15,elbląg,Tony,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688851?lang=pl,2026-09-15T13:15:45.238685
2026-09-15,elbląg,Nie patrz w dół 2,Elbląg,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689530?lang=pl,2026-09-15T13:15:45.238695
2026-09-15,elbląg,Totalna magia 2,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688831?lang=pl,2026-09-15T13:15:45.238704
2026-09-15,elbląg,Niebo nad Normandią,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688447?lang=pl,2026-09-15T13:15:45.238714
2026-09-15,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687054?lang=pl,2026-09-15T13:15:45.238723
2026-09-15,elbląg,100 dni: Misja Zeus,Elbląg,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688143?lang=pl,2026-09-15T13:15:45.238731
2026-09-15,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688855?lang=pl,2026-09-15T13:15:45.238741
2026-09-15,elbląg,Nie patrz w dół 2,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689533?lang=pl,2026-09-15T13:15:45.238750
2026-09-15,gliwice,Niebo nad Normandią,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688957?lang=pl,2026-09-15T13:15:47.611536
2026-09-15,gliwice,Spa Weekend,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687966?lang=pl,2026-09-15T13:15:47.611561
2026-09-15,gliwice,500 mil,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689181?lang=pl,2026-09-15T13:15:47.611572
2026-09-15,gliwice,100 dni: Misja Zeus,Gliwice,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683787?lang=pl,2026-09-15T13:15:47.611582
2026-09-15,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687682?lang=pl,2026-09-15T13:15:47.611593
2026-09-15,gliwice,Oasis: Don’t Look Back in Anger,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683799?lang=pl,2026-09-15T13:15:47.611604
2026-09-15,gliwice,Tony,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689305?lang=pl,2026-09-15T13:15:47.611615
2026-09-15,gliwice,100 dni: Misja Zeus,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688113?lang=pl,2026-09-15T13:15:47.611623
2026-09-15,gliwice,Nie patrz w dół 2,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686774?lang=pl,2026-09-15T13:15:47.611633
2026-09-15,gliwice,Marsupilami,Gliwice,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689151?lang=pl,2026-09-15T13:15:47.611643
2026-09-15,gliwice,Totalna magia 2,Gliwice,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683811?lang=pl,2026-09-15T13:15:47.611653
2026-09-15,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689250?lang=pl,2026-09-15T13:15:47.611664
2026-09-15,gliwice,Niebo nad Normandią,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688963?lang=pl,2026-09-15T13:15:47.611674
2026-09-15,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687978?lang=pl,2026-09-15T13:15:47.611684
2026-09-15,gliwice,Mistyczka,Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688994?lang=pl,2026-09-15T13:15:47.611693
2026-09-15,gliwice,Bez końca,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689187?lang=pl,2026-09-15T13:15:47.611702
2026-09-15,gliwice,100 dni: Misja Zeus,Gliwice,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683791?lang=pl,2026-09-15T13:15:47.611710
2026-09-15,gliwice,Tony,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689311?lang=pl,2026-09-15T13:15:47.611719
2026-09-15,gliwice,Oasis: Don’t Look Back in Anger,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683803?lang=pl,2026-09-15T13:15:47.611729
2026-09-15,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687688?lang=pl,2026-09-15T13:15:47.611739
2026-09-15,gliwice,Marsupilami,Gliwice,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689157?lang=pl,2026-09-15T13:15:47.611748
2026-09-15,gliwice,Nie patrz w dół 2,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686776?lang=pl,2026-09-15T13:15:47.611757
2026-09-15,gliwice,100 dni: Misja Zeus,Gliwice,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688117?lang=pl,2026-09-15T13:15:47.611764
2026-09-15,gliwice,Gwiazdozbiór psa,Gliwice,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687970?lang=pl,2026-09-15T13:15:47.611774
2026-09-15,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689256?lang=pl,2026-09-15T13:15:47.611784
2026-09-15,gliwice,Totalna magia 2,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683815?lang=pl,2026-09-15T13:15:47.611793
2026-09-15,gliwice,Niebo nad Normandią,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688969?lang=pl,2026-09-15T13:15:47.611803
2026-09-15,gliwice,500 mil,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689000?lang=pl,2026-09-15T13:15:47.611811
2026-09-15,gliwice,Odyseja,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689193?lang=pl,2026-09-15T13:15:47.611821
2026-09-15,gliwice,100 dni: Misja Zeus,Gliwice,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683795?lang=pl,2026-09-15T13:15:47.611829
2026-09-15,gliwice,Tony,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689317?lang=pl,2026-09-15T13:15:47.611838
2026-09-15,gliwice,Niebo nad Normandią,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683837?lang=pl,2026-09-15T13:15:47.611848
2026-09-15,gliwice,Koniec ulicy Dębowej,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689163?lang=pl,2026-09-15T13:15:47.611859
2026-09-15,gliwice,Nie patrz w dół 2,Gliwice,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686778?lang=pl,2026-09-15T13:15:47.611868
2026-09-15,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687694?lang=pl,2026-09-15T13:15:47.611877
2026-09-15,gliwice,Spa Weekend,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688123?lang=pl,2026-09-15T13:15:47.611886
2026-09-15,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689262?lang=pl,2026-09-15T13:15:47.611895
2026-09-15,gliwice,Gwiazdozbiór psa,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687974?lang=pl,2026-09-15T13:15:47.611905
2026-09-15,gliwice,Niebo nad Normandią,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688975?lang=pl,2026-09-15T13:15:47.611914
2026-09-15,gliwice,Buntownik,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689006?lang=pl,2026-09-15T13:15:47.611923
2026-09-15,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683148?lang=pl,2026-09-15T13:15:49.834794
2026-09-15,katowice,Spa Weekend,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687114?lang=pl,2026-09-15T13:15:49.834818
2026-09-15,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687382?lang=pl,2026-09-15T13:15:49.834830
2026-09-15,katowice,Odyseja,Katowice - Punkt 44,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687885?lang=pl,2026-09-15T13:15:49.834838
2026-09-15,katowice,Marsupilami,Katowice - Punkt 44,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683403?lang=pl,2026-09-15T13:15:49.834848
2026-09-15,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680984?lang=pl,2026-09-15T13:15:49.834857
2026-09-15,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683004?lang=pl,2026-09-15T13:15:49.834868
2026-09-15,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687490?lang=pl,2026-09-15T13:15:49.834877
2026-09-15,katowice,Niebo nad Normandią,Katowice - Punkt 44,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683716?lang=pl,2026-09-15T13:15:49.834888
2026-09-15,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682055?lang=pl,2026-09-15T13:15:49.834895
2026-09-15,katowice,Totalna magia 2,Katowice - Punkt 44,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686483?lang=pl,2026-09-15T13:15:49.834905
2026-09-15,katowice,Marsupilami,Katowice - Punkt 44,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687827?lang=pl,2026-09-15T13:15:49.834914
2026-09-15,katowice,Nie patrz w dół 2,Katowice - Punkt 44,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685550?lang=pl,2026-09-15T13:15:49.834924
2026-09-15,katowice,Spa Weekend,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687120?lang=pl,2026-09-15T13:15:49.834932
2026-09-15,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681923?lang=pl,2026-09-15T13:15:49.834941
2026-09-15,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683152?lang=pl,2026-09-15T13:15:49.834952
2026-09-15,katowice,Marsupilami,Katowice - Punkt 44,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683409?lang=pl,2026-09-15T13:15:49.834960
2026-09-15,katowice,Tony,Katowice - Punkt 44,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683012?lang=pl,2026-09-15T13:15:49.834970
2026-09-15,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680989?lang=pl,2026-09-15T13:15:49.834979
2026-09-15,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687388?lang=pl,2026-09-15T13:15:49.834988
2026-09-15,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687496?lang=pl,2026-09-15T13:15:49.834997
2026-09-15,katowice,Niebo nad Normandią,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683720?lang=pl,2026-09-15T13:15:49.835006
2026-09-15,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687875?lang=pl,2026-09-15T13:15:49.835014
2026-09-15,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682059?lang=pl,2026-09-15T13:15:49.835022
2026-09-15,katowice,500 mil,Katowice - Punkt 44,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687819?lang=pl,2026-09-15T13:15:49.835031
2026-09-15,katowice,Nie patrz w dół 2,Katowice - Punkt 44,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685554?lang=pl,2026-09-15T13:15:49.835040
2026-09-15,katowice,Spa Weekend,Katowice - Punkt 44,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687126?lang=pl,2026-09-15T13:15:49.835049
2026-09-15,katowice,Totalna magia 2,Katowice - Punkt 44,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686487?lang=pl,2026-09-15T13:15:49.835058
2026-09-15,katowice,Odyseja,Katowice - Punkt 44,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683415?lang=pl,2026-09-15T13:15:49.835067
2026-09-15,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Katowice - Punkt 44,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683158?lang=pl,2026-09-15T13:15:49.835078
2026-09-15,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681935?lang=pl,2026-09-15T13:15:49.835087
2026-09-15,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683016?lang=pl,2026-09-15T13:15:49.835097
2026-09-15,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681000?lang=pl,2026-09-15T13:15:49.835105
2026-09-15,katowice,Niebo nad Normandią,Katowice - Punkt 44,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683724?lang=pl,2026-09-15T13:15:49.835114
2026-09-15,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687394?lang=pl,2026-09-15T13:15:49.835124
2026-09-15,katowice,Odyseja,Katowice - Punkt 44,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687888?lang=pl,2026-09-15T13:15:49.835131
2026-09-15,katowice,500 mil,Katowice - Punkt 44,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687824?lang=pl,2026-09-15T13:15:49.835139
2026-09-15,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,22:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682429?lang=pl,2026-09-15T13:15:49.835148
2026-09-15,katowice,Nie patrz w dół 2,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685558?lang=pl,2026-09-15T13:15:49.835157
2026-09-15,katowice,Koniec ulicy Dębowej,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687000?lang=pl,2026-09-15T13:15:49.835168
2026-09-15,katowice,Totalna magia 2,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687501?lang=pl,2026-09-15T13:15:49.835177
2026-09-15,katowice,Psi patrol i dinozaury,Katowice - Silesia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687906?lang=pl,2026-09-15T13:15:51.483729
2026-09-15,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Silesia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688519?lang=pl,2026-09-15T13:15:51.483754
2026-09-15,katowice,100 dni: Misja Zeus,Katowice - Silesia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684994?lang=pl,2026-09-15T13:15:51.483764
2026-09-15,katowice,Marsupilami,Katowice - Silesia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686819?lang=pl,2026-09-15T13:15:51.483775
2026-09-15,katowice,Oasis: Don’t Look Back in Anger,Katowice - Silesia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684966?lang=pl,2026-09-15T13:15:51.483789
2026-09-15,katowice,Mistyczka,Katowice - Silesia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688734?lang=pl,2026-09-15T13:15:51.483799
2026-09-15,katowice,Niebo nad Normandią,Katowice - Silesia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687552?lang=pl,2026-09-15T13:15:51.483810
2026-09-15,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684938?lang=pl,2026-09-15T13:15:51.483821
2026-09-15,katowice,100 dni: Misja Zeus,Katowice - Silesia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684974?lang=pl,2026-09-15T13:15:51.483830
2026-09-15,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687912?lang=pl,2026-09-15T13:15:51.483840
2026-09-15,katowice,Tony,Katowice - Silesia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686391?lang=pl,2026-09-15T13:15:51.483851
2026-09-15,katowice,Totalna magia 2,Katowice - Silesia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684962?lang=pl,2026-09-15T13:15:51.483861
2026-09-15,katowice,Odyseja,Katowice - Silesia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684277?lang=pl,2026-09-15T13:15:51.483871
2026-09-15,katowice,Gwiazdozbiór psa,Katowice - Silesia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688327?lang=pl,2026-09-15T13:15:51.483881
2026-09-15,katowice,Marsupilami,Katowice - Silesia,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686825?lang=pl,2026-09-15T13:15:51.483890
