date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-18,bytom,Król dopalaczy,Bytom,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326005?lang=pl,2026-03-18T08:55:20.328930
2026-03-18,bytom,Nie ma duchów w mieszkaniu na Dobrej,Bytom,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326089?lang=pl,2026-03-18T08:55:20.328941
2026-03-18,bytom,Krzyk 7,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325947?lang=pl,2026-03-18T08:55:20.328950
2026-03-18,bytom,Panna młoda!,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326101?lang=pl,2026-03-18T08:55:20.328962
2026-03-18,bytom,Bez wyjścia,Bytom,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326035?lang=pl,2026-03-18T08:55:20.328972
2026-03-18,bytom,Wichrowe wzgórza,Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326174?lang=pl,2026-03-18T08:55:20.328982
2026-03-18,bytom,Dobry chłopiec,Bytom,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325975?lang=pl,2026-03-18T08:55:20.328992
2026-03-18,bytom,Wartość sentymentalna,Bytom,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326095?lang=pl,2026-03-18T08:55:20.329003
2026-03-18,bytom,Testament Ann Lee,Bytom,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326113?lang=pl,2026-03-18T08:55:20.329013
2026-03-18,bytom,Król dopalaczy,Bytom,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326011?lang=pl,2026-03-18T08:55:20.329022
2026-03-18,cieszyn,Kicia Kocia w podróży,Cieszyn,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1319135?lang=pl,2026-03-18T08:55:22.370934
2026-03-18,cieszyn,Za duży na bajki 3,Cieszyn,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322667?lang=pl,2026-03-18T08:55:22.370957
2026-03-18,cieszyn,Hopnięci,Cieszyn,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315083?lang=pl,2026-03-18T08:55:22.370971
2026-03-18,cieszyn,Dobry chłopiec,Cieszyn,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313830?lang=pl,2026-03-18T08:55:22.370983
2026-03-18,cieszyn,Za duży na bajki 3,Cieszyn,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319617?lang=pl,2026-03-18T08:55:22.370993
2026-03-18,cieszyn,Za duży na bajki 3,Cieszyn,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322668?lang=pl,2026-03-18T08:55:22.371001
2026-03-18,cieszyn,Hopnięci,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315088?lang=pl,2026-03-18T08:55:22.371012
2026-03-18,cieszyn,Król dopalaczy,Cieszyn,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313985?lang=pl,2026-03-18T08:55:22.371022
2026-03-18,cieszyn,Za duży na bajki 3,Cieszyn,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319637?lang=pl,2026-03-18T08:55:22.371030
2026-03-18,cieszyn,"Reminders of Him. Cząstka Ciebie, którą znam",Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322729?lang=pl,2026-03-18T08:55:22.371042
2026-03-18,cieszyn,Testament Ann Lee,Cieszyn,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315188?lang=pl,2026-03-18T08:55:22.371053
2026-03-18,cieszyn,Wichrowe wzgórza,Cieszyn,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314433?lang=pl,2026-03-18T08:55:22.371063
2026-03-18,cieszyn,Krzyk 7,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319867?lang=pl,2026-03-18T08:55:22.371073
2026-03-18,cieszyn,Król dopalaczy,Cieszyn,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322741?lang=pl,2026-03-18T08:55:22.371083
2026-03-18,cieszyn,Panna młoda!,Cieszyn,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315340?lang=pl,2026-03-18T08:55:22.371094
2026-03-18,cieszyn,Krzyk 7,Cieszyn,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319875?lang=pl,2026-03-18T08:55:22.371103
2026-03-18,cieszyn,Wichrowe wzgórza,Cieszyn,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314424?lang=pl,2026-03-18T08:55:22.371113
2026-03-18,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318448?lang=pl,2026-03-18T08:55:23.735177
2026-03-18,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1326357?lang=pl,2026-03-18T08:55:23.735204
2026-03-18,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315586?lang=pl,2026-03-18T08:55:23.735218
2026-03-18,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1319538?lang=pl,2026-03-18T08:55:23.735229
2026-03-18,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316341?lang=pl,2026-03-18T08:55:23.735241
2026-03-18,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317305?lang=pl,2026-03-18T08:55:23.735251
2026-03-18,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315786?lang=pl,2026-03-18T08:55:23.735285
2026-03-18,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321098?lang=pl,2026-03-18T08:55:23.735299
2026-03-18,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318452?lang=pl,2026-03-18T08:55:23.735310
2026-03-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320398?lang=pl,2026-03-18T08:55:23.735320
2026-03-18,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317363?lang=pl,2026-03-18T08:55:23.735331
2026-03-18,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315592?lang=pl,2026-03-18T08:55:23.735341
2026-03-18,częstochowa,Panna młoda!,Częstochowa - Galeria Jurajska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319540?lang=pl,2026-03-18T08:55:23.735352
2026-03-18,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316345?lang=pl,2026-03-18T08:55:23.735362
2026-03-18,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315792?lang=pl,2026-03-18T08:55:23.735374
2026-03-18,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321102?lang=pl,2026-03-18T08:55:23.735383
2026-03-18,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318456?lang=pl,2026-03-18T08:55:23.735393
2026-03-18,częstochowa,Wartość sentymentalna,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317390?lang=pl,2026-03-18T08:55:23.735404
2026-03-18,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315598?lang=pl,2026-03-18T08:55:23.735413
2026-03-18,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316349?lang=pl,2026-03-18T08:55:23.735422
2026-03-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320401?lang=pl,2026-03-18T08:55:23.735431
2026-03-18,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319542?lang=pl,2026-03-18T08:55:23.735440
2026-03-18,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315798?lang=pl,2026-03-18T08:55:23.735449
2026-03-18,częstochowa,Testament Ann Lee,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321106?lang=pl,2026-03-18T08:55:23.735459
2026-03-18,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318460?lang=pl,2026-03-18T08:55:23.735469
2026-03-18,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316353?lang=pl,2026-03-18T08:55:23.735477
2026-03-18,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315604?lang=pl,2026-03-18T08:55:23.735487
2026-03-18,częstochowa,Dobry chłopiec,Częstochowa - Galeria Jurajska,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320404?lang=pl,2026-03-18T08:55:23.735497
2026-03-18,częstochowa,Najświętsze serce,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326364?lang=pl,2026-03-18T08:55:23.735507
2026-03-18,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Galeria Jurajska,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319544?lang=pl,2026-03-18T08:55:23.735517
2026-03-18,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315804?lang=pl,2026-03-18T08:55:23.735526
2026-03-18,częstochowa,Bez wyjścia,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318464?lang=pl,2026-03-18T08:55:23.735536
2026-03-18,częstochowa,Testament Ann Lee,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321111?lang=pl,2026-03-18T08:55:23.735546
2026-03-18,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316357?lang=pl,2026-03-18T08:55:23.735555
2026-03-18,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315610?lang=pl,2026-03-18T08:55:23.735565
2026-03-18,częstochowa,Dobry chłopiec,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320407?lang=pl,2026-03-18T08:55:23.735574
2026-03-18,częstochowa,Panna młoda!,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317433?lang=pl,2026-03-18T08:55:23.735584
2026-03-18,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319546?lang=pl,2026-03-18T08:55:23.735593
2026-03-18,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326418?lang=pl,2026-03-18T08:55:25.961141
2026-03-18,częstochowa,Pojedynek,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318644?lang=pl,2026-03-18T08:55:25.961171
2026-03-18,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Wolność,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317890?lang=pl,2026-03-18T08:55:25.961187
2026-03-18,częstochowa,Najświętsze serce,Częstochowa - Wolność,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318420?lang=pl,2026-03-18T08:55:25.961202
2026-03-18,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317082?lang=pl,2026-03-18T08:55:25.961216
2026-03-18,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321139?lang=pl,2026-03-18T08:55:25.961228
2026-03-18,częstochowa,Hopnięci,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321397?lang=pl,2026-03-18T08:55:25.961243
2026-03-18,częstochowa,Król dopalaczy,Częstochowa - Wolność,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315156?lang=pl,2026-03-18T08:55:25.961256
2026-03-18,częstochowa,Fleak. Futrzak i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320017?lang=pl,2026-03-18T08:55:25.961300
2026-03-18,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317085?lang=pl,2026-03-18T08:55:25.961316
2026-03-18,częstochowa,Testament Ann Lee,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318426?lang=pl,2026-03-18T08:55:25.961331
2026-03-18,częstochowa,Wielki Marty,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318638?lang=pl,2026-03-18T08:55:25.961344
2026-03-18,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317896?lang=pl,2026-03-18T08:55:25.961357
2026-03-18,częstochowa,Wielka mała koza,Częstochowa - Wolność,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321145?lang=pl,2026-03-18T08:55:25.961370
2026-03-18,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319623?lang=pl,2026-03-18T08:55:25.961382
2026-03-18,częstochowa,Hopnięci,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321403?lang=pl,2026-03-18T08:55:25.961394
2026-03-18,częstochowa,Król dopalaczy,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315162?lang=pl,2026-03-18T08:55:25.961403
2026-03-18,częstochowa,Dobry chłopiec,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317088?lang=pl,2026-03-18T08:55:25.961416
2026-03-18,częstochowa,Hopnięci,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321183?lang=pl,2026-03-18T08:55:25.961426
2026-03-18,częstochowa,Panna młoda!,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317908?lang=pl,2026-03-18T08:55:25.961436
2026-03-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318432?lang=pl,2026-03-18T08:55:25.961446
2026-03-18,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319629?lang=pl,2026-03-18T08:55:25.961456
2026-03-18,częstochowa,Hopnięci,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321409?lang=pl,2026-03-18T08:55:25.961466
2026-03-18,częstochowa,Król dopalaczy,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315168?lang=pl,2026-03-18T08:55:25.961474
2026-03-18,częstochowa,Krzyk 7,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318650?lang=pl,2026-03-18T08:55:25.961484
2026-03-18,częstochowa,Hopnięci,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321189?lang=pl,2026-03-18T08:55:25.961494
2026-03-18,częstochowa,Testament Ann Lee,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318438?lang=pl,2026-03-18T08:55:25.961504
2026-03-18,częstochowa,Najświętsze serce,Częstochowa - Wolność,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326420?lang=pl,2026-03-18T08:55:25.961514
2026-03-18,częstochowa,Bez wyjścia,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319635?lang=pl,2026-03-18T08:55:25.961524
2026-03-18,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317902?lang=pl,2026-03-18T08:55:25.961533
2026-03-18,częstochowa,Nie ma duchów w mieszkaniu na Dobrej,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321415?lang=pl,2026-03-18T08:55:25.961543
2026-03-18,częstochowa,Król dopalaczy,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315174?lang=pl,2026-03-18T08:55:25.961551
2026-03-18,częstochowa,Krzyk 7,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318656?lang=pl,2026-03-18T08:55:25.961560
2026-03-18,częstochowa,Pojedynek,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321198?lang=pl,2026-03-18T08:55:25.961569
2026-03-18,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317094?lang=pl,2026-03-18T08:55:25.961579
2026-03-18,częstochowa,Panna młoda!,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317914?lang=pl,2026-03-18T08:55:25.961589
2026-03-18,elbląg,Za duży na bajki 3,Elbląg,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316694?lang=pl,2026-03-18T08:55:27.602178
2026-03-18,elbląg,Kicia Kocia w podróży,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318192?lang=pl,2026-03-18T08:55:27.602206
2026-03-18,elbląg,Za duży na bajki 3,Elbląg,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317335?lang=pl,2026-03-18T08:55:27.602221
2026-03-18,elbląg,Wartość sentymentalna,Elbląg,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314731?lang=pl,2026-03-18T08:55:27.602236
2026-03-18,elbląg,Hopnięci,Elbląg,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315536?lang=pl,2026-03-18T08:55:27.602251
2026-03-18,elbląg,Kicia Kocia w podróży,Elbląg,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318188?lang=pl,2026-03-18T08:55:27.602293
2026-03-18,elbląg,Król dopalaczy,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314213?lang=pl,2026-03-18T08:55:27.602310
2026-03-18,elbląg,Hopnięci,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316701?lang=pl,2026-03-18T08:55:27.602324
2026-03-18,elbląg,Testament Ann Lee,Elbląg,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318184?lang=pl,2026-03-18T08:55:27.602337
2026-03-18,elbląg,Za duży na bajki 3,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317329?lang=pl,2026-03-18T08:55:27.602352
2026-03-18,elbląg,Hopnięci,Elbląg,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315542?lang=pl,2026-03-18T08:55:27.602366
2026-03-18,elbląg,Pojedynek,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314737?lang=pl,2026-03-18T08:55:27.602379
2026-03-18,elbląg,Dobry chłopiec,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314207?lang=pl,2026-03-18T08:55:27.602393
2026-03-18,elbląg,Hopnięci,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316705?lang=pl,2026-03-18T08:55:27.602407
2026-03-18,elbląg,Za duży na bajki 3,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317323?lang=pl,2026-03-18T08:55:27.602419
2026-03-18,elbląg,Testament Ann Lee,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318180?lang=pl,2026-03-18T08:55:27.602434
2026-03-18,elbląg,Hopnięci,Elbląg,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315548?lang=pl,2026-03-18T08:55:27.602447
2026-03-18,elbląg,Król dopalaczy,Elbląg,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314743?lang=pl,2026-03-18T08:55:27.602459
