date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-28,bytom,90 minut do wolności,Bytom,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221733?lang=pl,2026-01-28T08:37:23.465695
2026-01-28,bytom,Pomoc domowa,Bytom,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223827?lang=pl,2026-01-28T08:37:23.465704
2026-01-28,bytom,Wielka Warszawska,Bytom,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222090?lang=pl,2026-01-28T08:37:23.465713
2026-01-28,bytom,Rodzina do wynajęcia,Bytom,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222646?lang=pl,2026-01-28T08:37:23.465723
2026-01-28,bytom,Powrót do Silent Hill,Bytom,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223932?lang=pl,2026-01-28T08:37:23.465733
2026-01-28,bytom,28 lat później - Część 2: Świątynia kości,Bytom,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223268?lang=pl,2026-01-28T08:37:23.465742
2026-01-28,bytom,Hamnet,Bytom,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223033?lang=pl,2026-01-28T08:37:23.465752
2026-01-28,cieszyn,Psoty,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220946?lang=pl,2026-01-28T08:37:25.081962
2026-01-28,cieszyn,Wielka Warszawska,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221990?lang=pl,2026-01-28T08:37:25.081993
2026-01-28,cieszyn,Rodzina do wynajęcia,Cieszyn,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220514?lang=pl,2026-01-28T08:37:25.082015
2026-01-28,cieszyn,Szybcy i sprytni,Cieszyn,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220055?lang=pl,2026-01-28T08:37:25.082034
2026-01-28,cieszyn,Szybcy i sprytni,Cieszyn,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220950?lang=pl,2026-01-28T08:37:25.082051
2026-01-28,cieszyn,Avatar: Ogień i popiół,Cieszyn,15:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221986?lang=pl,2026-01-28T08:37:25.082069
2026-01-28,cieszyn,Greenland 2,Cieszyn,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220520?lang=pl,2026-01-28T08:37:25.082087
2026-01-28,cieszyn,Pomoc domowa,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220059?lang=pl,2026-01-28T08:37:25.082104
2026-01-28,cieszyn,Hamnet,Cieszyn,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220954?lang=pl,2026-01-28T08:37:25.082121
2026-01-28,cieszyn,90 minut do wolności,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220526?lang=pl,2026-01-28T08:37:25.082139
2026-01-28,cieszyn,Pomoc domowa,Cieszyn,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220062?lang=pl,2026-01-28T08:37:25.082156
2026-01-28,cieszyn,Wielka Warszawska,Cieszyn,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221994?lang=pl,2026-01-28T08:37:25.082172
2026-01-28,cieszyn,Hamnet,Cieszyn,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226995?lang=pl,2026-01-28T08:37:25.082204
2026-01-28,cieszyn,90 minut do wolności,Cieszyn,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220532?lang=pl,2026-01-28T08:37:25.082222
2026-01-28,cieszyn,28 lat później - Część 2: Świątynia kości,Cieszyn,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221998?lang=pl,2026-01-28T08:37:25.082240
2026-01-28,cieszyn,Pomoc domowa,Cieszyn,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220065?lang=pl,2026-01-28T08:37:25.082256
2026-01-28,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222933?lang=pl,2026-01-28T08:37:26.148424
2026-01-28,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224064?lang=pl,2026-01-28T08:37:26.148452
2026-01-28,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220969?lang=pl,2026-01-28T08:37:26.148470
2026-01-28,częstochowa,Greenland 2,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223333?lang=pl,2026-01-28T08:37:26.148485
2026-01-28,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,11:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220198?lang=pl,2026-01-28T08:37:26.148500
2026-01-28,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222335?lang=pl,2026-01-28T08:37:26.148515
2026-01-28,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221871?lang=pl,2026-01-28T08:37:26.148528
2026-01-28,częstochowa,Psoty,Częstochowa - Galeria Jurajska,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224070?lang=pl,2026-01-28T08:37:26.148542
2026-01-28,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222951?lang=pl,2026-01-28T08:37:26.148558
2026-01-28,częstochowa,Rodzina do wynajęcia,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223345?lang=pl,2026-01-28T08:37:26.148573
2026-01-28,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220975?lang=pl,2026-01-28T08:37:26.148589
2026-01-28,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220672?lang=pl,2026-01-28T08:37:26.148603
2026-01-28,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222341?lang=pl,2026-01-28T08:37:26.148617
2026-01-28,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221877?lang=pl,2026-01-28T08:37:26.148630
2026-01-28,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224052?lang=pl,2026-01-28T08:37:26.148643
2026-01-28,częstochowa,Psoty,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226959?lang=pl,2026-01-28T08:37:26.148657
2026-01-28,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220201?lang=pl,2026-01-28T08:37:26.148671
2026-01-28,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220981?lang=pl,2026-01-28T08:37:26.148686
2026-01-28,częstochowa,Greenland 2,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223339?lang=pl,2026-01-28T08:37:26.148699
2026-01-28,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222347?lang=pl,2026-01-28T08:37:26.148713
2026-01-28,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220675?lang=pl,2026-01-28T08:37:26.148727
2026-01-28,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221928?lang=pl,2026-01-28T08:37:26.148741
2026-01-28,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224058?lang=pl,2026-01-28T08:37:26.148756
2026-01-28,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222945?lang=pl,2026-01-28T08:37:26.148770
2026-01-28,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223351?lang=pl,2026-01-28T08:37:26.148785
2026-01-28,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220987?lang=pl,2026-01-28T08:37:26.148800
2026-01-28,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222353?lang=pl,2026-01-28T08:37:26.148814
2026-01-28,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220678?lang=pl,2026-01-28T08:37:26.148827
2026-01-28,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221933?lang=pl,2026-01-28T08:37:26.148840
2026-01-28,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220204?lang=pl,2026-01-28T08:37:26.148853
2026-01-28,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222957?lang=pl,2026-01-28T08:37:26.148868
2026-01-28,częstochowa,Powrót do Silent Hill,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223357?lang=pl,2026-01-28T08:37:26.148882
2026-01-28,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220993?lang=pl,2026-01-28T08:37:26.148896
2026-01-28,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222359?lang=pl,2026-01-28T08:37:26.148909
2026-01-28,częstochowa,Dom dobry,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224076?lang=pl,2026-01-28T08:37:26.148922
2026-01-28,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221938?lang=pl,2026-01-28T08:37:26.148934
2026-01-28,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220207?lang=pl,2026-01-28T08:37:26.148947
2026-01-28,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220681?lang=pl,2026-01-28T08:37:26.148960
2026-01-28,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222963?lang=pl,2026-01-28T08:37:26.148975
2026-01-28,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,09:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226746?lang=pl,2026-01-28T08:37:28.129308
2026-01-28,częstochowa,Psoty,Częstochowa - Wolność,09:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226749?lang=pl,2026-01-28T08:37:28.129336
2026-01-28,częstochowa,90 minut do wolności,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221357?lang=pl,2026-01-28T08:37:28.129354
2026-01-28,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220544?lang=pl,2026-01-28T08:37:28.129368
2026-01-28,częstochowa,Hamnet,Częstochowa - Wolność,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220243?lang=pl,2026-01-28T08:37:28.129383
2026-01-28,częstochowa,Mała Amelia,Częstochowa - Wolność,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217937?lang=pl,2026-01-28T08:37:28.129396
2026-01-28,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218668?lang=pl,2026-01-28T08:37:28.129411
2026-01-28,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218407?lang=pl,2026-01-28T08:37:28.129427
2026-01-28,częstochowa,Psoty,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218902?lang=pl,2026-01-28T08:37:28.129440
2026-01-28,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221364?lang=pl,2026-01-28T08:37:28.129456
2026-01-28,częstochowa,Wielka Warszawska,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220545?lang=pl,2026-01-28T08:37:28.129469
2026-01-28,częstochowa,Pomoc domowa,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217913?lang=pl,2026-01-28T08:37:28.129483
2026-01-28,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218671?lang=pl,2026-01-28T08:37:28.129496
2026-01-28,częstochowa,"Father, Mother, Sister, Brother",Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218411?lang=pl,2026-01-28T08:37:28.129510
2026-01-28,częstochowa,Wielki Marty,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220252?lang=pl,2026-01-28T08:37:28.129525
2026-01-28,częstochowa,Zwierzogród 2,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219263?lang=pl,2026-01-28T08:37:28.129541
2026-01-28,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218908?lang=pl,2026-01-28T08:37:28.129555
2026-01-28,częstochowa,90 minut do wolności,Częstochowa - Wolność,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220543?lang=pl,2026-01-28T08:37:28.129569
2026-01-28,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218674?lang=pl,2026-01-28T08:37:28.129583
2026-01-28,częstochowa,Pomoc domowa,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217919?lang=pl,2026-01-28T08:37:28.129596
2026-01-28,częstochowa,Ścieżki życia,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218415?lang=pl,2026-01-28T08:37:28.129610
2026-01-28,częstochowa,Rodzina do wynajęcia,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221385?lang=pl,2026-01-28T08:37:28.129624
2026-01-28,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219253?lang=pl,2026-01-28T08:37:28.129636
2026-01-28,częstochowa,Hamnet,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220246?lang=pl,2026-01-28T08:37:28.129650
2026-01-28,częstochowa,Wielka Warszawska,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220546?lang=pl,2026-01-28T08:37:28.129664
2026-01-28,częstochowa,Greenland 2,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218677?lang=pl,2026-01-28T08:37:28.129677
2026-01-28,częstochowa,Powrót do Silent Hill,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218914?lang=pl,2026-01-28T08:37:28.129691
2026-01-28,częstochowa,Pomoc domowa,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217925?lang=pl,2026-01-28T08:37:28.129704
2026-01-28,częstochowa,90 minut do wolności,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218419?lang=pl,2026-01-28T08:37:28.129719
2026-01-28,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221524?lang=pl,2026-01-28T08:37:28.129734
2026-01-28,częstochowa,Wielka Warszawska,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220547?lang=pl,2026-01-28T08:37:28.129746
2026-01-28,częstochowa,Hamnet,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220249?lang=pl,2026-01-28T08:37:28.129760
2026-01-28,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218680?lang=pl,2026-01-28T08:37:28.129774
2026-01-28,częstochowa,Dom dobry,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219268?lang=pl,2026-01-28T08:37:28.129787
2026-01-28,częstochowa,Greenland 2,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218920?lang=pl,2026-01-28T08:37:28.129800
2026-01-28,częstochowa,90 minut do wolności,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218423?lang=pl,2026-01-28T08:37:28.129814
2026-01-28,elbląg,Miss Moxy. Kocia ekipa,Elbląg,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219850?lang=pl,2026-01-28T08:37:29.755985
2026-01-28,elbląg,SpongeBob: Klątwa pirata,Elbląg,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222232?lang=pl,2026-01-28T08:37:29.756016
2026-01-28,elbląg,Zwierzogród 2,Elbląg,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221271?lang=pl,2026-01-28T08:37:29.756029
2026-01-28,elbląg,Szybcy i sprytni,Elbląg,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219826?lang=pl,2026-01-28T08:37:29.756040
2026-01-28,elbląg,Psoty,Elbląg,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221296?lang=pl,2026-01-28T08:37:29.756050
2026-01-28,elbląg,Szybcy i sprytni,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221957?lang=pl,2026-01-28T08:37:29.756060
2026-01-28,elbląg,SpongeBob: Klątwa pirata,Elbląg,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222226?lang=pl,2026-01-28T08:37:29.756070
2026-01-28,elbląg,Zwierzogród 2,Elbląg,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219856?lang=pl,2026-01-28T08:37:29.756080
2026-01-28,elbląg,Szybcy i sprytni,Elbląg,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219832?lang=pl,2026-01-28T08:37:29.756089
2026-01-28,elbląg,Zwierzogród 2,Elbląg,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221276?lang=pl,2026-01-28T08:37:29.756100
2026-01-28,elbląg,Avatar: Ogień i popiół,Elbląg,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221954?lang=pl,2026-01-28T08:37:29.756111
2026-01-28,elbląg,Psoty,Elbląg,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221301?lang=pl,2026-01-28T08:37:29.756119
2026-01-28,elbląg,Wielka Warszawska,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222238?lang=pl,2026-01-28T08:37:29.756129
2026-01-28,elbląg,Miss Moxy. Kocia ekipa,Elbląg,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219862?lang=pl,2026-01-28T08:37:29.756137
2026-01-28,elbląg,Szybcy i sprytni,Elbląg,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219838?lang=pl,2026-01-28T08:37:29.756146
2026-01-28,elbląg,Rodzina do wynajęcia,Elbląg,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221281?lang=pl,2026-01-28T08:37:29.756157
2026-01-28,elbląg,Hamnet,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221306?lang=pl,2026-01-28T08:37:29.756167
2026-01-28,elbląg,Wielka Warszawska,Elbląg,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222243?lang=pl,2026-01-28T08:37:29.756190
2026-01-28,elbląg,90 minut do wolności,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219868?lang=pl,2026-01-28T08:37:29.756203
2026-01-28,elbląg,Avatar: Ogień i popiół,Elbląg,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220500?lang=pl,2026-01-28T08:37:29.756212
2026-01-28,elbląg,Greenland 2,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221960?lang=pl,2026-01-28T08:37:29.756222
2026-01-28,elbląg,Pomoc domowa,Elbląg,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221286?lang=pl,2026-01-28T08:37:29.756231
