date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-11,sobota,wrocław,Disney Junior w kinie,Cinema City Wrocław Korona,11:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Disney Junior w kinie,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Dmuchawce,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Dmuchawce,Kino Nowe Horyzonty we Wrocławiu,12:10,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Dmuchawce,Kino Nowe Horyzonty we Wrocławiu,16:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Dmuchawce,Kino Nowe Horyzonty we Wrocławiu,17:45,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Dobry chłopiec,Kino Nowe Horyzonty we Wrocławiu,15:10,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Cinema City Wrocław Korona,14:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Cinema City Wrocław Korona,17:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Cinema City Wrocław Korona,19:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Cinema City Wrocław Korona,22:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Cinema City Wrocław Wroclavia,13:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Cinema City Wrocław Wroclavia,15:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Cinema City Wrocław Wroclavia,19:20,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Cinema City Wrocław Wroclavia,20:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Helios Wrocław Magnolia Park,13:40,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Helios Wrocław Magnolia Park,16:20,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Helios Wrocław Magnolia Park,18:45,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Helios Wrocław Magnolia Park,21:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,12:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,14:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,16:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,18:45,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,21:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Multikino Pasaż Grunwaldzki,12:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Multikino Pasaż Grunwaldzki,15:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Multikino Pasaż Grunwaldzki,17:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Multikino Pasaż Grunwaldzki,18:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Drama,Multikino Pasaż Grunwaldzki,21:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Dyrygent,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Dyrygent,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Fleak. Futrzak i ja (dubbing),Cinema City Wrocław Wroclavia,10:15,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Fleak. Futrzak i ja (dubbing),Cinema City Wrocław Wroclavia,12:15,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hamnet,Kino Nowe Horyzonty we Wrocławiu,14:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Cinema City Wrocław Korona,12:00,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Cinema City Wrocław Korona,14:20,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Cinema City Wrocław Korona,16:50,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Cinema City Wrocław Wroclavia,11:40,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Cinema City Wrocław Wroclavia,14:10,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Cinema City Wrocław Wroclavia,16:40,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Cinema City Wrocław Wroclavia,17:00,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Helios Wrocław Magnolia Park,11:50,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Helios Wrocław Magnolia Park,14:15,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Helios Wrocław Magnolia Park,17:45,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Multikino Pasaż Grunwaldzki,10:30,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Multikino Pasaż Grunwaldzki,12:55,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Multikino Pasaż Grunwaldzki,15:20,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Hopnięci (dubbing),Multikino Pasaż Grunwaldzki,17:45,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Kapitan Bomba - Zemsta Faraona,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,19:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Kapitan Bomba - Zemsta Faraona,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,21:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,11:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,12:45,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,14:10,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Kicia Kocia w podróży,Kino Nowe Horyzonty we Wrocławiu,14:50,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Kicia Kocia w podróży,Multikino Pasaż Grunwaldzki,10:40,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Kokuho,Kino Nowe Horyzonty we Wrocławiu,16:50,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Król dopalaczy,Cinema City Wrocław Korona,20:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Król dopalaczy,Cinema City Wrocław Wroclavia,16:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Król dopalaczy,Cinema City Wrocław Wroclavia,18:50,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Król dopalaczy,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Król dopalaczy,Helios Wrocław Magnolia Park,21:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Krzyk 7,Cinema City Wrocław Korona,21:40,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Krzyk 7,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Krzyk 7,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Krzyk 7,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Łobuz,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Łobuz,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Łobuz,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,19:45,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Łobuz,Kino Nowe Horyzonty we Wrocławiu,13:50,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Łobuz,Kino Nowe Horyzonty we Wrocławiu,19:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,"Miłość, która zostaje",Cinema City Wrocław Wroclavia,16:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Mów mi Jimpa,Cinema City Wrocław Korona,18:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Mów mi Jimpa,Cinema City Wrocław Wroclavia,15:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Mów mi Jimpa,Cinema City Wrocław Wroclavia,17:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Mów mi Jimpa,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Mów mi Jimpa,Cinema City Wrocław Wroclavia,22:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Mów mi Jimpa,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Mów mi Jimpa,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,19:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Mów mi Jimpa,Kino Nowe Horyzonty we Wrocławiu,16:10,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Mów mi Jimpa,Kino Nowe Horyzonty we Wrocławiu,21:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Kino Nowe Horyzonty we Wrocławiu,13:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,"Nie martw się, nic mi nie jest (lektor)",Cinema City Wrocław Wroclavia,13:15,,lektor,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Oni cię zabiją,Cinema City Wrocław Korona,19:20,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Oni cię zabiją,Cinema City Wrocław Korona,21:40,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Oni cię zabiją,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Oni cię zabiją,Cinema City Wrocław Wroclavia,22:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Osobliwy świat Hieronymusa Boscha,Kino Nowe Horyzonty we Wrocławiu,20:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Ostatnia sesja w Paryżu,Cinema City Wrocław Korona,14:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Ostatnia sesja w Paryżu,Cinema City Wrocław Wroclavia,21:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Ostatnia sesja w Paryżu,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Ostatnia sesja w Paryżu,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Ostatnia sesja w Paryżu,Kino Nowe Horyzonty we Wrocławiu,11:45,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Ostatnia sesja w Paryżu,Kino Nowe Horyzonty we Wrocławiu,12:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Ostatnia sesja w Paryżu,Kino Nowe Horyzonty we Wrocławiu,21:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Pan Ryba (dubbing),Cinema City Wrocław Korona,12:15,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Pan Ryba (dubbing),Cinema City Wrocław Wroclavia,10:15,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Piep*zyć Mickiewicza 3,Helios Wrocław Magnolia Park,11:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Korona,13:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Korona,16:45,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Korona,18:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Korona,20:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Korona,21:20,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,10:20,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,13:40,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,17:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,17:20,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,19:10,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,20:20,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia IMAX,14:40,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia IMAX,20:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Helios Wrocław Magnolia Park,14:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Helios Wrocław Magnolia Park,19:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Kino Nowe Horyzonty we Wrocławiu,11:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Kino Nowe Horyzonty we Wrocławiu,15:40,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Kino Nowe Horyzonty we Wrocławiu,20:10,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,10:40,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,12:10,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,14:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,15:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,18:50,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,20:20,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Cinema City Wrocław Korona,15:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Cinema City Wrocław Korona,17:20,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Cinema City Wrocław Korona,19:50,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,14:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,16:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Helios Wrocław Magnolia Park,15:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Helios Wrocław Magnolia Park,18:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Helios Wrocław Magnolia Park,20:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Kino Nowe Horyzonty we Wrocławiu,17:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Kino Nowe Horyzonty we Wrocławiu,19:45,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Multikino Pasaż Grunwaldzki,17:15,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Przepis na morderstwo,Multikino Pasaż Grunwaldzki,20:45,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Pucio,Cinema City Wrocław Korona,11:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Pucio,Cinema City Wrocław Korona,12:30,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Pucio,Cinema City Wrocław Wroclavia,10:20,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Pucio,Cinema City Wrocław Wroclavia,11:50,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Pucio,Cinema City Wrocław Wroclavia,13:20,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Pucio,Cinema City Wrocław Wroclavia,14:50,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Wrocław Magnolia Park,19:00,,,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,11:00,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,11:30,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,12:20,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,13:20,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,13:50,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,14:40,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,15:40,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,16:10,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,17:00,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,18:30,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,19:20,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,20:50,,dubbing,regular,2026-04-11T08:49:42.727400
2026-04-11,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-04-11T08:49:42.727400
