date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-05,piatek,kraków,Niesamowita historia Mumbo Jumbo (dubbing),Kino Kijów w Krakowie,14:00,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,10:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,11:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,13:10,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,10:10,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,11:50,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,13:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,11:10,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,12:45,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Agrafka w Krakowie,16:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Kijów w Krakowie,11:15,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Kijów w Krakowie,12:50,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Paradox w Krakowie,16:45,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,10:50,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,12:15,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,13:40,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,15:05,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Noce Cabirii,Kino Agrafka w Krakowie,20:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Bonarka,10:40,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Bonarka,12:40,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Bonarka,13:20,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Bonarka,16:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Bonarka,18:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Bonarka,20:20,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Bonarka,20:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Bonarka,22:10,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,12:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,15:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,19:45,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,22:15,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Zakopianka,19:10,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Cinema City Kraków Zakopianka,21:40,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Kino Kijów w Krakowie,18:15,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Kino Kijów w Krakowie,21:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Multikino Kraków,13:15,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Multikino Kraków,15:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Multikino Kraków,15:45,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Multikino Kraków,17:35,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Multikino Kraków,18:20,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Multikino Kraków,20:05,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Obsesja,Multikino Kraków,20:50,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Ojczyzna,Cinema City Kraków Bonarka,15:15,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Ojczyzna,Cinema City Kraków Bonarka,17:40,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Ojczyzna,Kino Paradox w Krakowie,19:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Ojczyzna,Kino Pod Baranami w Krakowie,18:15,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Orły republiki,Kino Kijów w Krakowie,15:45,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Orły republiki,Kino Kijów w Krakowie,20:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Orły republiki,Kino Mikro w Krakowie,18:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Orły republiki,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",17:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Orły republiki,Kino Sfinks w Krakowie,18:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Pasażer,Cinema City Kraków Bonarka,19:20,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Pasażer,Cinema City Kraków Bonarka,21:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Pasażer,Cinema City Kraków Galeria Kazimierz,22:10,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Pasażer,Cinema City Kraków Zakopianka,21:10,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Pasażer,Multikino Kraków,10:10,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Podziemny krąg,Cinema City Kraków Bonarka,18:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Podziemny krąg,Cinema City Kraków Bonarka,21:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Podziemny krąg,Cinema City Kraków Galeria Kazimierz,18:15,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Podziemny krąg,Cinema City Kraków Zakopianka,17:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Podziemny krąg,Kino Sfinks w Krakowie,19:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Podziemny krąg,Multikino Kraków,20:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Posłani,Kino Kijów w Krakowie,14:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Posłani,Multikino Kraków,19:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,18:20,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,21:40,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Pucio,Cinema City Kraków Bonarka,10:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Pucio,Cinema City Kraków Bonarka,10:45,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,10:20,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Pucio,Multikino Kraków,10:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Sarnie żniwo,Kino Mikro w Krakowie,21:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,11:40,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,14:10,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,16:40,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Galeria Kazimierz,10:40,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Zakopianka,11:40,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Sprawiedliwość owiec (dubbing),Multikino Kraków,10:40,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Bonarka,13:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Bonarka,13:20,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Bonarka,15:20,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Bonarka,20:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Bonarka,20:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Bonarka,22:20,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,11:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,16:10,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,18:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,20:50,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,22:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Zakopianka,14:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Zakopianka,18:40,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Cinema City Kraków Zakopianka,21:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Kino Kijów w Krakowie,18:45,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Multikino Kraków,13:45,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Multikino Kraków,18:15,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film,Multikino Kraków,20:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film (dubbing),Cinema City Kraków Bonarka,17:40,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film (dubbing),Cinema City Kraków Galeria Kazimierz,13:50,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film (dubbing),Cinema City Kraków Zakopianka,16:20,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film (dubbing),Kino Kijów w Krakowie,16:45,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film (dubbing),Multikino Kraków,11:30,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Straszny film (dubbing),Multikino Kraków,16:00,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,11:20,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,13:40,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,16:00,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,12:40,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Bonarka,21:40,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Galeria Kazimierz,16:40,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,The Amazing Digital Circus: Ostatni akt,Cinema City Kraków Zakopianka,16:50,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Kraków Bonarka,16:10,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Kraków Galeria Kazimierz,14:20,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Kraków Zakopianka,14:30,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,15:30,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Galeria Kazimierz,10:20,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Galeria Kazimierz,12:50,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Galeria Kazimierz,15:20,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Zakopianka,11:30,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Zakopianka,13:10,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Zakopianka,14:50,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Kino Kijów w Krakowie,11:45,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Kino Kijów w Krakowie,15:45,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,13:15,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Kraków,10:45,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Kraków,13:10,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Kraków,15:35,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Kraków,18:00,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Wartość sentymentalna,Kino Mikro w Krakowie,14:15,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Werdykt,Cinema City Kraków Bonarka,21:20,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Werdykt,Cinema City Kraków Galeria Kazimierz,13:10,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Bonarka,10:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Bonarka,13:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Bonarka,14:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Bonarka,17:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Bonarka,17:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Bonarka,19:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Bonarka,20:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Galeria Kazimierz,10:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Galeria Kazimierz,16:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Galeria Kazimierz,19:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Zakopianka,11:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Zakopianka,13:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Zakopianka,17:20,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Zakopianka,19:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Multikino Kraków,14:10,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata,Multikino Kraków,20:20,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata (dubbing),Cinema City Kraków Bonarka,16:30,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata (dubbing),Cinema City Kraków Galeria Kazimierz,13:30,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata (dubbing),Cinema City Kraków Zakopianka,11:45,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata (dubbing),Cinema City Kraków Zakopianka,16:30,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata (dubbing),Multikino Kraków,11:05,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Władcy Wszechświata (dubbing),Multikino Kraków,17:15,,dubbing,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Wpatrując się w słońce,Multikino Kraków,20:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawieście czerwone latarnie,Kino Mikro w Krakowie,13:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawieście czerwone latarnie,Kino Pod Baranami w Krakowie,20:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,Cinema City Kraków Bonarka,19:50,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,Cinema City Kraków Bonarka,22:10,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,Cinema City Kraków Galeria Kazimierz,14:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,Cinema City Kraków Galeria Kazimierz,20:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,Cinema City Kraków Galeria Kazimierz,22:20,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,Cinema City Kraków Zakopianka,19:50,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,Kino Kijów w Krakowie,17:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,Kino Kijów w Krakowie,19:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,Kino Mikro w Galerii Bronowice w Krakowie,17:15,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:30,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:05,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,Multikino Kraków,17:40,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Zawodowcy,Multikino Kraków,20:50,,,regular,2026-06-05T11:29:46.348949
2026-06-05,piatek,kraków,Znaki Pana Śliwki,Kino Mikro w Krakowie,16:30,,,regular,2026-06-05T11:29:46.348949
