date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-10,kraków,Vaiana,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538568?lang=pl,2026-07-10T10:57:32.074838
2026-07-10,kraków,Martwe zło: Ogień,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539081?lang=pl,2026-07-10T10:57:32.074845
2026-07-10,kraków,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Hiszpania - Belgia,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553202?lang=pl,2026-07-10T10:57:32.074853
2026-07-10,kraków,Obsesja,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558369?lang=pl,2026-07-10T10:57:32.074860
2026-07-10,kraków,Michael,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562620?lang=pl,2026-07-10T10:57:32.074868
2026-07-10,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554511?lang=pl,2026-07-10T10:57:32.074875
2026-07-10,kraków,Martwe zło: Ogień,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539070?lang=pl,2026-07-10T10:57:32.074882
2026-07-10,kraków,Zaproszenie,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562344?lang=pl,2026-07-10T10:57:32.074888
2026-07-10,kraków,Obsesja,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560059?lang=pl,2026-07-10T10:57:32.074895
2026-07-10,kraków,Zaproszenie,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559038?lang=pl,2026-07-10T10:57:32.074902
2026-07-10,kraków,Projekt Hail Mary,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563535?lang=pl,2026-07-10T10:57:32.074910
2026-07-10,kraków,Władcy Wszechświata,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554637?lang=pl,2026-07-10T10:57:32.074919
2026-07-10,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562841?lang=pl,2026-07-10T10:57:32.074928
2026-07-10,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564018?lang=pl,2026-07-10T10:57:32.074935
2026-07-10,kraków,Straszny film,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559642?lang=pl,2026-07-10T10:57:32.074943
2026-07-10,kraków,Supergirl,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560381?lang=pl,2026-07-10T10:57:32.074950
2026-07-10,kraków,Martwe zło: Ogień,Kraków - Bonarka,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567032?lang=pl,2026-07-10T10:57:32.074956
2026-07-10,kraków,Ojczyzna,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558012?lang=pl,2026-07-10T10:57:32.074963
2026-07-10,kraków,Zaproszenie,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561938?lang=pl,2026-07-10T10:57:34.308478
2026-07-10,kraków,Vaiana,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538874?lang=pl,2026-07-10T10:57:34.308503
2026-07-10,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560635?lang=pl,2026-07-10T10:57:34.308514
2026-07-10,kraków,Ojczyzna,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563674?lang=pl,2026-07-10T10:57:34.308522
2026-07-10,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559525?lang=pl,2026-07-10T10:57:34.308533
2026-07-10,kraków,Vaiana,Kraków - Galeria Kazimierz,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562388?lang=pl,2026-07-10T10:57:34.308540
2026-07-10,kraków,Vaiana,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538861?lang=pl,2026-07-10T10:57:34.308547
2026-07-10,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561236?lang=pl,2026-07-10T10:57:34.308555
2026-07-10,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561761?lang=pl,2026-07-10T10:57:34.308594
2026-07-10,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561940?lang=pl,2026-07-10T10:57:34.308602
2026-07-10,kraków,Straszny film,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558478?lang=pl,2026-07-10T10:57:34.308610
2026-07-10,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560643?lang=pl,2026-07-10T10:57:34.308617
2026-07-10,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563676?lang=pl,2026-07-10T10:57:34.308624
2026-07-10,kraków,Vaiana,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538875?lang=pl,2026-07-10T10:57:34.308632
2026-07-10,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559557?lang=pl,2026-07-10T10:57:34.308640
2026-07-10,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561241?lang=pl,2026-07-10T10:57:34.308647
2026-07-10,kraków,Vaiana,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562410?lang=pl,2026-07-10T10:57:34.308654
2026-07-10,kraków,Vaiana ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1538855?lang=pl,2026-07-10T10:57:34.308661
2026-07-10,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539115?lang=pl,2026-07-10T10:57:34.308668
2026-07-10,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560661?lang=pl,2026-07-10T10:57:34.308674
2026-07-10,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558957?lang=pl,2026-07-10T10:57:34.308682
2026-07-10,kraków,Zaproszenie,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561943?lang=pl,2026-07-10T10:57:34.308689
2026-07-10,kraków,Supergirl,Kraków - Galeria Kazimierz,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563682?lang=pl,2026-07-10T10:57:34.308697
2026-07-10,kraków,Vaiana,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538877?lang=pl,2026-07-10T10:57:34.308704
2026-07-10,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559563?lang=pl,2026-07-10T10:57:34.308712
2026-07-10,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561244?lang=pl,2026-07-10T10:57:34.308719
2026-07-10,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562347?lang=pl,2026-07-10T10:57:34.308725
2026-07-10,kraków,Obsesja,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560184?lang=pl,2026-07-10T10:57:34.308732
2026-07-10,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539116?lang=pl,2026-07-10T10:57:34.308739
2026-07-10,kraków,Przekleństwa niewinności,Kraków - Galeria Kazimierz,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558996?lang=pl,2026-07-10T10:57:34.308746
2026-07-10,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561945?lang=pl,2026-07-10T10:57:34.308753
2026-07-10,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563730?lang=pl,2026-07-10T10:57:34.308760
2026-07-10,kraków,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Hiszpania - Belgia,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553060?lang=pl,2026-07-10T10:57:34.308768
2026-07-10,kraków,Michael,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561071?lang=pl,2026-07-10T10:57:34.308776
2026-07-10,kraków,Vaiana,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538878?lang=pl,2026-07-10T10:57:34.308784
2026-07-10,kraków,Wędrówka na północ,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559575?lang=pl,2026-07-10T10:57:34.308792
2026-07-10,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562379?lang=pl,2026-07-10T10:57:34.308799
2026-07-10,kraków,Zaproszenie,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560386?lang=pl,2026-07-10T10:57:34.308805
2026-07-10,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539117?lang=pl,2026-07-10T10:57:34.308812
2026-07-10,kraków,Straszny film,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558502?lang=pl,2026-07-10T10:57:34.308819
2026-07-10,kraków,Minionki i straszydła,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563312?lang=pl,2026-07-10T10:57:35.911651
2026-07-10,kraków,Zaproszenie,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563808?lang=pl,2026-07-10T10:57:35.911674
2026-07-10,kraków,Toy Story 5,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565708?lang=pl,2026-07-10T10:57:35.911686
2026-07-10,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565333?lang=pl,2026-07-10T10:57:35.911696
2026-07-10,kraków,Vaiana,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563672?lang=pl,2026-07-10T10:57:35.911706
2026-07-10,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563971?lang=pl,2026-07-10T10:57:35.911715
2026-07-10,kraków,Minionki i straszydła,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565814?lang=pl,2026-07-10T10:57:35.911724
2026-07-10,kraków,Minionki i straszydła,Kraków - Zakopianka,14:50,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565988?lang=pl,2026-07-10T10:57:35.911730
2026-07-10,kraków,Toy Story 5,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562627?lang=pl,2026-07-10T10:57:35.911738
2026-07-10,kraków,Minionki i straszydła,Kraków - Zakopianka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563315?lang=pl,2026-07-10T10:57:35.911745
2026-07-10,kraków,Vaiana,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538566?lang=pl,2026-07-10T10:57:35.911752
2026-07-10,kraków,Zaproszenie,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563899?lang=pl,2026-07-10T10:57:35.911759
2026-07-10,kraków,Toy Story 5,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565711?lang=pl,2026-07-10T10:57:35.911766
2026-07-10,kraków,Minionki i straszydła,Kraków - Zakopianka,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565816?lang=pl,2026-07-10T10:57:35.911773
2026-07-10,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565370?lang=pl,2026-07-10T10:57:35.911781
2026-07-10,kraków,Vaiana,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563673?lang=pl,2026-07-10T10:57:35.911788
2026-07-10,kraków,Supergirl,Kraków - Zakopianka,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565230?lang=pl,2026-07-10T10:57:35.911796
2026-07-10,kraków,Vaiana,Kraków - Zakopianka,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538444?lang=pl,2026-07-10T10:57:35.911802
2026-07-10,kraków,Minionki i straszydła,Kraków - Zakopianka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563318?lang=pl,2026-07-10T10:57:35.911808
2026-07-10,kraków,Martwe zło: Ogień,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539061?lang=pl,2026-07-10T10:57:35.911816
2026-07-10,kraków,Vaiana,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538569?lang=pl,2026-07-10T10:57:35.911823
2026-07-10,kraków,Zaproszenie,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563910?lang=pl,2026-07-10T10:57:35.911829
2026-07-10,kraków,Minionki i straszydła,Kraków - Zakopianka,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565819?lang=pl,2026-07-10T10:57:35.911837
2026-07-10,kraków,Toy Story 5,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565712?lang=pl,2026-07-10T10:57:35.911844
2026-07-10,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565371?lang=pl,2026-07-10T10:57:35.911851
2026-07-10,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563675?lang=pl,2026-07-10T10:57:35.911860
2026-07-10,kraków,Obsesja,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565270?lang=pl,2026-07-10T10:57:35.911866
2026-07-10,kraków,Minionki i straszydła,Kraków - Zakopianka,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563319?lang=pl,2026-07-10T10:57:35.911873
2026-07-10,kraków,Vaiana,Kraków - Zakopianka,19:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565991?lang=pl,2026-07-10T10:57:35.911878
2026-07-10,kraków,Martwe zło: Ogień,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539063?lang=pl,2026-07-10T10:57:35.911885
2026-07-10,kraków,Vaiana,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538572?lang=pl,2026-07-10T10:57:35.911892
2026-07-10,kraków,Supergirl,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563913?lang=pl,2026-07-10T10:57:35.911899
2026-07-10,kraków,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Hiszpania - Belgia,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553188?lang=pl,2026-07-10T10:57:35.911908
2026-07-10,kraków,Zaproszenie,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565750?lang=pl,2026-07-10T10:57:35.911915
2026-07-10,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565373?lang=pl,2026-07-10T10:57:35.911923
2026-07-10,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563324?lang=pl,2026-07-10T10:57:35.911930
2026-07-10,kraków,Straszny film,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565301?lang=pl,2026-07-10T10:57:35.911938
2026-07-10,kraków,Obsesja,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563733?lang=pl,2026-07-10T10:57:35.911945
2026-07-10,kraków,Supergirl,Kraków - Zakopianka,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565993?lang=pl,2026-07-10T10:57:35.911950
2026-07-10,kraków,Martwe zło: Ogień,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539067?lang=pl,2026-07-10T10:57:35.911957
2026-07-10,lublin,Minionki i straszydła,Lublin - Felicity,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560399?lang=pl,2026-07-10T10:57:38.325954
2026-07-10,lublin,Toy Story 5,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560952?lang=pl,2026-07-10T10:57:38.325978
2026-07-10,lublin,Vaiana,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560329?lang=pl,2026-07-10T10:57:38.325987
2026-07-10,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561306?lang=pl,2026-07-10T10:57:38.325996
2026-07-10,lublin,Zaproszenie,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560538?lang=pl,2026-07-10T10:57:38.326003
2026-07-10,lublin,Minionki i straszydła,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561355?lang=pl,2026-07-10T10:57:38.326011
2026-07-10,lublin,Toy Story 5,Lublin - Felicity,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561374?lang=pl,2026-07-10T10:57:38.326019
2026-07-10,lublin,Minionki i straszydła,Lublin - Felicity,14:50,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561234?lang=pl,2026-07-10T10:57:38.326024
2026-07-10,lublin,Minionki i straszydła,Lublin - Felicity,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560404?lang=pl,2026-07-10T10:57:38.326031
2026-07-10,lublin,Vaiana,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539586?lang=pl,2026-07-10T10:57:38.326038
2026-07-10,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560992?lang=pl,2026-07-10T10:57:38.326046
2026-07-10,lublin,Minionki i straszydła,Lublin - Felicity,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561357?lang=pl,2026-07-10T10:57:38.326052
2026-07-10,lublin,Vaiana,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560332?lang=pl,2026-07-10T10:57:38.326059
2026-07-10,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561309?lang=pl,2026-07-10T10:57:38.326066
2026-07-10,lublin,Martwe zło: Ogień,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539562?lang=pl,2026-07-10T10:57:38.326074
2026-07-10,lublin,Toy Story 5,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561390?lang=pl,2026-07-10T10:57:38.326081
2026-07-10,lublin,Vaiana,Lublin - Felicity,17:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538468?lang=pl,2026-07-10T10:57:38.326087
