date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-24,bytom,Orzełek Iggy,Bytom,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282269?lang=pl,2026-02-24T08:54:03.873547
2026-02-24,bytom,Wielka mała koza,Bytom,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271438?lang=pl,2026-02-24T08:54:03.873556
2026-02-24,bytom,Piep*zyć Mickiewicza 3,Bytom,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273570?lang=pl,2026-02-24T08:54:03.873572
2026-02-24,bytom,Zima pod znakiem Wrony,Bytom,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272422?lang=pl,2026-02-24T08:54:03.873589
2026-02-24,bytom,Crime 101,Bytom,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273175?lang=pl,2026-02-24T08:54:03.873607
2026-02-24,bytom,Dźwięk śmierci,Bytom,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273546?lang=pl,2026-02-24T08:54:03.873617
2026-02-24,bytom,Samotnik,Bytom,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272220?lang=pl,2026-02-24T08:54:03.873625
2026-02-24,bytom,"Kopnęłabym cię, gdybym mogła",Bytom,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272190?lang=pl,2026-02-24T08:54:03.873636
2026-02-24,bytom,Parasite,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211663?lang=pl,2026-02-24T08:54:03.873646
2026-02-24,bytom,Wichrowe wzgórza,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273145?lang=pl,2026-02-24T08:54:03.873656
2026-02-24,bytom,Piep*zyć Mickiewicza 3,Bytom,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273576?lang=pl,2026-02-24T08:54:03.873673
2026-02-24,bytom,Pillion,Bytom,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272428?lang=pl,2026-02-24T08:54:03.873704
2026-02-24,bytom,Wichrowe wzgórza,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273588?lang=pl,2026-02-24T08:54:03.873717
2026-02-24,bytom,Wielki Marty,Bytom,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272226?lang=pl,2026-02-24T08:54:03.873726
2026-02-24,bytom,Crime 101,Bytom,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273181?lang=pl,2026-02-24T08:54:03.873736
2026-02-24,bytom,"Kopnęłabym cię, gdybym mogła",Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272196?lang=pl,2026-02-24T08:54:03.873745
2026-02-24,bytom,Dźwięk śmierci,Bytom,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273582?lang=pl,2026-02-24T08:54:03.873764
2026-02-24,bytom,Skażenie,Bytom,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271443?lang=pl,2026-02-24T08:54:03.873785
2026-02-24,bytom,Wichrowe wzgórza,Bytom,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273151?lang=pl,2026-02-24T08:54:03.873796
2026-02-24,cieszyn,Kicia Kocia w podróży,Cieszyn,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281308?lang=pl,2026-02-24T08:54:05.080799
2026-02-24,cieszyn,Szybcy i sprytni,Cieszyn,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280668?lang=pl,2026-02-24T08:54:05.080823
2026-02-24,cieszyn,Wielka mała koza,Cieszyn,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281208?lang=pl,2026-02-24T08:54:05.080838
2026-02-24,cieszyn,Kicia Kocia w podróży,Cieszyn,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281310?lang=pl,2026-02-24T08:54:05.080850
2026-02-24,cieszyn,Zmiennokształtni 2,Cieszyn,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280395?lang=pl,2026-02-24T08:54:05.080861
2026-02-24,cieszyn,Zwierzogród 2,Cieszyn,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280707?lang=pl,2026-02-24T08:54:05.080874
2026-02-24,cieszyn,Wichrowe wzgórza,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281354?lang=pl,2026-02-24T08:54:05.080885
2026-02-24,cieszyn,Wielka mała koza,Cieszyn,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281209?lang=pl,2026-02-24T08:54:05.080895
2026-02-24,cieszyn,Zmiennokształtni 2,Cieszyn,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280398?lang=pl,2026-02-24T08:54:05.080904
2026-02-24,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280770?lang=pl,2026-02-24T08:54:05.080915
2026-02-24,cieszyn,Wielka mała koza,Cieszyn,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281213?lang=pl,2026-02-24T08:54:05.080925
2026-02-24,cieszyn,Wichrowe wzgórza,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281355?lang=pl,2026-02-24T08:54:05.080936
2026-02-24,cieszyn,Dalej jazda 2,Cieszyn,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280567?lang=pl,2026-02-24T08:54:05.080946
2026-02-24,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280772?lang=pl,2026-02-24T08:54:05.080955
2026-02-24,cieszyn,Wielka mała koza,Cieszyn,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281215?lang=pl,2026-02-24T08:54:05.080970
2026-02-24,cieszyn,Parasite,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211745?lang=pl,2026-02-24T08:54:05.080982
2026-02-24,cieszyn,Wichrowe wzgórza,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281357?lang=pl,2026-02-24T08:54:05.080992
2026-02-24,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280773?lang=pl,2026-02-24T08:54:05.081001
2026-02-24,cieszyn,Crime 101,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281259?lang=pl,2026-02-24T08:54:05.081012
2026-02-24,cieszyn,Samotnik,Cieszyn,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280936?lang=pl,2026-02-24T08:54:05.081022
2026-02-24,cieszyn,Dalej jazda 2,Cieszyn,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280571?lang=pl,2026-02-24T08:54:05.081032
2026-02-24,cieszyn,Wichrowe wzgórza,Cieszyn,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281358?lang=pl,2026-02-24T08:54:05.081042
2026-02-24,częstochowa,Orzełek Iggy,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273435?lang=pl,2026-02-24T08:54:06.172447
2026-02-24,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275191?lang=pl,2026-02-24T08:54:06.172470
2026-02-24,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274618?lang=pl,2026-02-24T08:54:06.172482
2026-02-24,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271125?lang=pl,2026-02-24T08:54:06.172493
2026-02-24,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273677?lang=pl,2026-02-24T08:54:06.172503
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270543?lang=pl,2026-02-24T08:54:06.172514
2026-02-24,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272576?lang=pl,2026-02-24T08:54:06.172526
2026-02-24,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270354?lang=pl,2026-02-24T08:54:06.172537
2026-02-24,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271130?lang=pl,2026-02-24T08:54:06.172546
2026-02-24,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273441?lang=pl,2026-02-24T08:54:06.172556
2026-02-24,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275193?lang=pl,2026-02-24T08:54:06.172565
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274622?lang=pl,2026-02-24T08:54:06.172575
2026-02-24,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273679?lang=pl,2026-02-24T08:54:06.172585
2026-02-24,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271135?lang=pl,2026-02-24T08:54:06.172594
2026-02-24,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272580?lang=pl,2026-02-24T08:54:06.172605
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270549?lang=pl,2026-02-24T08:54:06.172616
2026-02-24,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270364?lang=pl,2026-02-24T08:54:06.172626
2026-02-24,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275195?lang=pl,2026-02-24T08:54:06.172635
2026-02-24,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273447?lang=pl,2026-02-24T08:54:06.172644
2026-02-24,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273681?lang=pl,2026-02-24T08:54:06.172654
2026-02-24,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274620?lang=pl,2026-02-24T08:54:06.172663
2026-02-24,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271140?lang=pl,2026-02-24T08:54:06.172672
2026-02-24,częstochowa,"Kopnęłabym cię, gdybym mogła",Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272592?lang=pl,2026-02-24T08:54:06.172683
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270555?lang=pl,2026-02-24T08:54:06.172719
2026-02-24,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270369?lang=pl,2026-02-24T08:54:06.172733
2026-02-24,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275197?lang=pl,2026-02-24T08:54:06.172743
2026-02-24,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273453?lang=pl,2026-02-24T08:54:06.172752
2026-02-24,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,18:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273683?lang=pl,2026-02-24T08:54:06.172762
2026-02-24,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271145?lang=pl,2026-02-24T08:54:06.172770
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274624?lang=pl,2026-02-24T08:54:06.172780
2026-02-24,częstochowa,Parasite,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211812?lang=pl,2026-02-24T08:54:06.172790
2026-02-24,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270374?lang=pl,2026-02-24T08:54:06.172799
2026-02-24,częstochowa,Dźwięk śmierci,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275199?lang=pl,2026-02-24T08:54:06.172808
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270561?lang=pl,2026-02-24T08:54:06.172817
2026-02-24,częstochowa,"Kopnęłabym cię, gdybym mogła",Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273459?lang=pl,2026-02-24T08:54:06.172827
2026-02-24,częstochowa,Crime 101,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273685?lang=pl,2026-02-24T08:54:06.172836
2026-02-24,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271150?lang=pl,2026-02-24T08:54:06.172845
2026-02-24,częstochowa,Skażenie,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274626?lang=pl,2026-02-24T08:54:06.172855
2026-02-24,częstochowa,Dźwięk śmierci,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272684?lang=pl,2026-02-24T08:54:06.172864
2026-02-24,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270379?lang=pl,2026-02-24T08:54:06.172873
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277134?lang=pl,2026-02-24T08:54:07.775997
2026-02-24,częstochowa,Wielka mała koza,Częstochowa - Wolność,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278691?lang=pl,2026-02-24T08:54:07.776022
2026-02-24,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277122?lang=pl,2026-02-24T08:54:07.776034
2026-02-24,częstochowa,Zwierzogród 2,Częstochowa - Wolność,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278597?lang=pl,2026-02-24T08:54:07.776047
2026-02-24,częstochowa,Zmiennokształtni 2,Częstochowa - Wolność,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278578?lang=pl,2026-02-24T08:54:07.776057
2026-02-24,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277092?lang=pl,2026-02-24T08:54:07.776067
2026-02-24,częstochowa,Pomoc domowa,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277068?lang=pl,2026-02-24T08:54:07.776077
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277158?lang=pl,2026-02-24T08:54:07.776087
2026-02-24,częstochowa,Orzełek Iggy,Częstochowa - Wolność,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278684?lang=pl,2026-02-24T08:54:07.776097
2026-02-24,częstochowa,Dalej jazda 2,Częstochowa - Wolność,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277104?lang=pl,2026-02-24T08:54:07.776107
2026-02-24,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277188?lang=pl,2026-02-24T08:54:07.776116
2026-02-24,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278600?lang=pl,2026-02-24T08:54:07.776126
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277128?lang=pl,2026-02-24T08:54:07.776135
2026-02-24,częstochowa,Zmiennokształtni 2,Częstochowa - Wolność,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278580?lang=pl,2026-02-24T08:54:07.776144
2026-02-24,częstochowa,Wielki Marty,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277062?lang=pl,2026-02-24T08:54:07.776154
2026-02-24,częstochowa,Wielka mała koza,Częstochowa - Wolność,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278692?lang=pl,2026-02-24T08:54:07.776163
2026-02-24,częstochowa,Wichrowe wzgórza ukraiński dubbing,Częstochowa - Wolność,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1277152?lang=pl,2026-02-24T08:54:07.776173
2026-02-24,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277086?lang=pl,2026-02-24T08:54:07.776183
2026-02-24,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277182?lang=pl,2026-02-24T08:54:07.776192
2026-02-24,częstochowa,Najświętsze serce,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278626?lang=pl,2026-02-24T08:54:07.776202
2026-02-24,częstochowa,Zima pod znakiem Wrony,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278584?lang=pl,2026-02-24T08:54:07.776211
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277044?lang=pl,2026-02-24T08:54:07.776221
2026-02-24,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277080?lang=pl,2026-02-24T08:54:07.776229
2026-02-24,częstochowa,Wielka mała koza,Częstochowa - Wolność,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278694?lang=pl,2026-02-24T08:54:07.776239
2026-02-24,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277176?lang=pl,2026-02-24T08:54:07.776247
2026-02-24,częstochowa,"Kopnęłabym cię, gdybym mogła",Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278644?lang=pl,2026-02-24T08:54:07.776258
2026-02-24,częstochowa,Crime 101,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277056?lang=pl,2026-02-24T08:54:07.776268
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277146?lang=pl,2026-02-24T08:54:07.776277
2026-02-24,częstochowa,Zima pod znakiem Wrony,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278585?lang=pl,2026-02-24T08:54:07.776286
2026-02-24,częstochowa,Dalej jazda 2,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277098?lang=pl,2026-02-24T08:54:07.776295
2026-02-24,częstochowa,Parasite,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211310?lang=pl,2026-02-24T08:54:07.776306
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277116?lang=pl,2026-02-24T08:54:07.776315
2026-02-24,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277170?lang=pl,2026-02-24T08:54:07.776324
2026-02-24,częstochowa,"Kopnęłabym cię, gdybym mogła",Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278646?lang=pl,2026-02-24T08:54:07.776334
2026-02-24,częstochowa,Samotnik,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278591?lang=pl,2026-02-24T08:54:07.776343
2026-02-24,częstochowa,Dźwięk śmierci,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277050?lang=pl,2026-02-24T08:54:07.776353
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277140?lang=pl,2026-02-24T08:54:07.776363
2026-02-24,częstochowa,Pillion,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277074?lang=pl,2026-02-24T08:54:07.776373
2026-02-24,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277164?lang=pl,2026-02-24T08:54:07.776381
2026-02-24,częstochowa,Dalej jazda 2,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278703?lang=pl,2026-02-24T08:54:07.776390
2026-02-24,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277110?lang=pl,2026-02-24T08:54:07.776399
2026-02-24,częstochowa,Skażenie,Częstochowa - Wolność,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278663?lang=pl,2026-02-24T08:54:07.776410
