date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-17,częstochowa,Marsupilami,Częstochowa - Wolność,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679959?lang=pl,2026-09-17T13:08:51.578656
2026-09-17,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679685?lang=pl,2026-09-17T13:08:51.578665
2026-09-17,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680072?lang=pl,2026-09-17T13:08:51.578679
2026-09-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679154?lang=pl,2026-09-17T13:08:51.578694
2026-09-17,częstochowa,Totalna magia 2,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679011?lang=pl,2026-09-17T13:08:51.578708
2026-09-17,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679434?lang=pl,2026-09-17T13:08:51.578723
2026-09-17,częstochowa,Tony,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680343?lang=pl,2026-09-17T13:08:51.578737
2026-09-17,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679962?lang=pl,2026-09-17T13:08:51.578752
2026-09-17,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,21:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679688?lang=pl,2026-09-17T13:08:51.578763
2026-09-17,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680075?lang=pl,2026-09-17T13:08:51.578777
2026-09-17,częstochowa,Buntownik,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679082?lang=pl,2026-09-17T13:08:51.578790
2026-09-17,elbląg,Asterix i Obelix: Misja Kleopatra,Elbląg,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689558?lang=pl,2026-09-17T13:08:53.089811
2026-09-17,elbląg,100 dni: Misja Zeus,Elbląg,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688137?lang=pl,2026-09-17T13:08:53.089838
2026-09-17,elbląg,Dzień dziecka księdza Jana Kaczkowskiego,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688441?lang=pl,2026-09-17T13:08:53.089855
2026-09-17,elbląg,Marsupilami,Elbląg,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688849?lang=pl,2026-09-17T13:08:53.089868
2026-09-17,elbląg,Totalna magia 2,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688829?lang=pl,2026-09-17T13:08:53.089881
2026-09-17,elbląg,Mistyczka,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691021?lang=pl,2026-09-17T13:08:53.089893
2026-09-17,elbląg,Oasis: Don’t Look Back in Anger,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688446?lang=pl,2026-09-17T13:08:53.089908
2026-09-17,elbląg,100 dni: Misja Zeus,Elbląg,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688141?lang=pl,2026-09-17T13:08:53.089918
2026-09-17,elbląg,Tony,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688853?lang=pl,2026-09-17T13:08:53.089930
2026-09-17,elbląg,Nie patrz w dół 2,Elbląg,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688294?lang=pl,2026-09-17T13:08:53.089944
2026-09-17,elbląg,Totalna magia 2,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688833?lang=pl,2026-09-17T13:08:53.089956
2026-09-17,elbląg,Niebo nad Normandią,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688448?lang=pl,2026-09-17T13:08:53.089969
2026-09-17,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689562?lang=pl,2026-09-17T13:08:53.089983
2026-09-17,elbląg,100 dni: Misja Zeus,Elbląg,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688145?lang=pl,2026-09-17T13:08:53.089992
2026-09-17,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688857?lang=pl,2026-09-17T13:08:53.090006
2026-09-17,elbląg,Nie patrz w dół 2,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688297?lang=pl,2026-09-17T13:08:53.090017
2026-09-17,gliwice,Niebo nad Normandią,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688959?lang=pl,2026-09-17T13:08:54.718273
2026-09-17,gliwice,Spa Weekend,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687967?lang=pl,2026-09-17T13:08:54.718303
2026-09-17,gliwice,500 mil,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689183?lang=pl,2026-09-17T13:08:54.718318
2026-09-17,gliwice,100 dni: Misja Zeus,Gliwice,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683789?lang=pl,2026-09-17T13:08:54.718332
2026-09-17,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687684?lang=pl,2026-09-17T13:08:54.718365
2026-09-17,gliwice,Oasis: Don’t Look Back in Anger,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683801?lang=pl,2026-09-17T13:08:54.718382
2026-09-17,gliwice,Tony,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689307?lang=pl,2026-09-17T13:08:54.718397
2026-09-17,gliwice,100 dni: Misja Zeus,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688115?lang=pl,2026-09-17T13:08:54.718409
2026-09-17,gliwice,Nie patrz w dół 2,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686775?lang=pl,2026-09-17T13:08:54.718423
2026-09-17,gliwice,Marsupilami,Gliwice,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689153?lang=pl,2026-09-17T13:08:54.718438
2026-09-17,gliwice,Totalna magia 2,Gliwice,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683813?lang=pl,2026-09-17T13:08:54.718452
2026-09-17,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689252?lang=pl,2026-09-17T13:08:54.718468
2026-09-17,gliwice,Niebo nad Normandią,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688965?lang=pl,2026-09-17T13:08:54.718482
2026-09-17,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687979?lang=pl,2026-09-17T13:08:54.718496
2026-09-17,gliwice,Mistyczka,Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688996?lang=pl,2026-09-17T13:08:54.718509
2026-09-17,gliwice,Bez końca,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689189?lang=pl,2026-09-17T13:08:54.718523
2026-09-17,gliwice,100 dni: Misja Zeus,Gliwice,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683793?lang=pl,2026-09-17T13:08:54.718535
2026-09-17,gliwice,Tony,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689313?lang=pl,2026-09-17T13:08:54.718549
2026-09-17,gliwice,Oasis: Don’t Look Back in Anger,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683805?lang=pl,2026-09-17T13:08:54.718562
2026-09-17,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687690?lang=pl,2026-09-17T13:08:54.718576
2026-09-17,gliwice,Marsupilami,Gliwice,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689159?lang=pl,2026-09-17T13:08:54.718589
2026-09-17,gliwice,Nie patrz w dół 2,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686777?lang=pl,2026-09-17T13:08:54.718603
2026-09-17,gliwice,100 dni: Misja Zeus,Gliwice,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688119?lang=pl,2026-09-17T13:08:54.718613
2026-09-17,gliwice,Gwiazdozbiór psa,Gliwice,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687971?lang=pl,2026-09-17T13:08:54.718627
2026-09-17,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689258?lang=pl,2026-09-17T13:08:54.718641
2026-09-17,gliwice,Totalna magia 2,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683817?lang=pl,2026-09-17T13:08:54.718654
2026-09-17,gliwice,Niebo nad Normandią,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688971?lang=pl,2026-09-17T13:08:54.718668
2026-09-17,gliwice,500 mil,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689002?lang=pl,2026-09-17T13:08:54.718680
2026-09-17,gliwice,Odyseja,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689195?lang=pl,2026-09-17T13:08:54.718694
2026-09-17,gliwice,100 dni: Misja Zeus,Gliwice,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683797?lang=pl,2026-09-17T13:08:54.718705
2026-09-17,gliwice,Tony,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689319?lang=pl,2026-09-17T13:08:54.718719
2026-09-17,gliwice,Niebo nad Normandią,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683839?lang=pl,2026-09-17T13:08:54.718732
2026-09-17,gliwice,Koniec ulicy Dębowej,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689165?lang=pl,2026-09-17T13:08:54.718747
2026-09-17,gliwice,Nie patrz w dół 2,Gliwice,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686779?lang=pl,2026-09-17T13:08:54.718758
2026-09-17,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687696?lang=pl,2026-09-17T13:08:54.718769
2026-09-17,gliwice,Spa Weekend,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688125?lang=pl,2026-09-17T13:08:54.718780
2026-09-17,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689264?lang=pl,2026-09-17T13:08:54.718792
2026-09-17,gliwice,Gwiazdozbiór psa,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687975?lang=pl,2026-09-17T13:08:54.718803
2026-09-17,gliwice,Niebo nad Normandią,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688977?lang=pl,2026-09-17T13:08:54.718814
2026-09-17,gliwice,Buntownik,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689008?lang=pl,2026-09-17T13:08:54.718826
2026-09-17,katowice,Księga pustyni,Katowice - Punkt 44,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685547?lang=pl,2026-09-17T13:08:56.827842
2026-09-17,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683150?lang=pl,2026-09-17T13:08:56.827875
2026-09-17,katowice,Spa Weekend,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687116?lang=pl,2026-09-17T13:08:56.827890
2026-09-17,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687384?lang=pl,2026-09-17T13:08:56.827905
2026-09-17,katowice,Odyseja,Katowice - Punkt 44,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687945?lang=pl,2026-09-17T13:08:56.827916
2026-09-17,katowice,Marsupilami,Katowice - Punkt 44,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683405?lang=pl,2026-09-17T13:08:56.827931
2026-09-17,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680986?lang=pl,2026-09-17T13:08:56.827943
2026-09-17,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683005?lang=pl,2026-09-17T13:08:56.827959
2026-09-17,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687492?lang=pl,2026-09-17T13:08:56.827970
2026-09-17,katowice,Marsupilami,Katowice - Punkt 44,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687786?lang=pl,2026-09-17T13:08:56.827981
2026-09-17,katowice,Niebo nad Normandią,Katowice - Punkt 44,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683717?lang=pl,2026-09-17T13:08:56.827994
2026-09-17,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682057?lang=pl,2026-09-17T13:08:56.828004
2026-09-17,katowice,Totalna magia 2,Katowice - Punkt 44,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686485?lang=pl,2026-09-17T13:08:56.828017
2026-09-17,katowice,Nie patrz w dół 2,Katowice - Punkt 44,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685551?lang=pl,2026-09-17T13:08:56.828029
2026-09-17,katowice,Spa Weekend,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687122?lang=pl,2026-09-17T13:08:56.828040
2026-09-17,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681925?lang=pl,2026-09-17T13:08:56.828051
2026-09-17,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683154?lang=pl,2026-09-17T13:08:56.828063
2026-09-17,katowice,Marsupilami,Katowice - Punkt 44,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683411?lang=pl,2026-09-17T13:08:56.828074
2026-09-17,katowice,Tony,Katowice - Punkt 44,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683013?lang=pl,2026-09-17T13:08:56.828086
2026-09-17,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680995?lang=pl,2026-09-17T13:08:56.828096
2026-09-17,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687390?lang=pl,2026-09-17T13:08:56.828108
2026-09-17,katowice,500 mil,Katowice - Punkt 44,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687791?lang=pl,2026-09-17T13:08:56.828119
2026-09-17,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687498?lang=pl,2026-09-17T13:08:56.828133
2026-09-17,katowice,Niebo nad Normandią,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683721?lang=pl,2026-09-17T13:08:56.828144
2026-09-17,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687933?lang=pl,2026-09-17T13:08:56.828154
2026-09-17,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682061?lang=pl,2026-09-17T13:08:56.828163
2026-09-17,katowice,Nie patrz w dół 2,Katowice - Punkt 44,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685555?lang=pl,2026-09-17T13:08:56.828174
2026-09-17,katowice,Spa Weekend,Katowice - Punkt 44,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687128?lang=pl,2026-09-17T13:08:56.828184
2026-09-17,katowice,Totalna magia 2,Katowice - Punkt 44,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686489?lang=pl,2026-09-17T13:08:56.828196
2026-09-17,katowice,Odyseja,Katowice - Punkt 44,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683417?lang=pl,2026-09-17T13:08:56.828208
2026-09-17,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Katowice - Punkt 44,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683160?lang=pl,2026-09-17T13:08:56.828220
2026-09-17,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681937?lang=pl,2026-09-17T13:08:56.828233
2026-09-17,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683017?lang=pl,2026-09-17T13:08:56.828245
2026-09-17,katowice,500 mil,Katowice - Punkt 44,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687796?lang=pl,2026-09-17T13:08:56.828255
2026-09-17,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681004?lang=pl,2026-09-17T13:08:56.828265
2026-09-17,katowice,Niebo nad Normandią,Katowice - Punkt 44,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683725?lang=pl,2026-09-17T13:08:56.828276
2026-09-17,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687396?lang=pl,2026-09-17T13:08:56.828288
2026-09-17,katowice,Odyseja,Katowice - Punkt 44,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687951?lang=pl,2026-09-17T13:08:56.828296
2026-09-17,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,22:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682463?lang=pl,2026-09-17T13:08:56.828307
2026-09-17,katowice,Nie patrz w dół 2,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685559?lang=pl,2026-09-17T13:08:56.828318
2026-09-17,katowice,Koniec ulicy Dębowej,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687004?lang=pl,2026-09-17T13:08:56.828331
2026-09-17,katowice,Totalna magia 2,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687503?lang=pl,2026-09-17T13:08:56.828343
2026-09-17,katowice,Tony,Katowice - Silesia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686180?lang=pl,2026-09-17T13:08:58.807546
2026-09-17,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688311?lang=pl,2026-09-17T13:08:58.807578
2026-09-17,katowice,Psi patrol i dinozaury,Katowice - Silesia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687908?lang=pl,2026-09-17T13:08:58.807593
2026-09-17,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Silesia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688521?lang=pl,2026-09-17T13:08:58.807607
2026-09-17,katowice,100 dni: Misja Zeus,Katowice - Silesia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684996?lang=pl,2026-09-17T13:08:58.807619
2026-09-17,katowice,Oasis: Don’t Look Back in Anger,Katowice - Silesia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684968?lang=pl,2026-09-17T13:08:58.807634
2026-09-17,katowice,Mistyczka,Katowice - Silesia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688736?lang=pl,2026-09-17T13:08:58.807647
2026-09-17,katowice,Niebo nad Normandią,Katowice - Silesia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687554?lang=pl,2026-09-17T13:08:58.807661
2026-09-17,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684940?lang=pl,2026-09-17T13:08:58.807673
2026-09-17,katowice,100 dni: Misja Zeus,Katowice - Silesia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684976?lang=pl,2026-09-17T13:08:58.807683
2026-09-17,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687914?lang=pl,2026-09-17T13:08:58.807696
2026-09-17,katowice,Tony,Katowice - Silesia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686416?lang=pl,2026-09-17T13:08:58.807708
2026-09-17,katowice,Totalna magia 2,Katowice - Silesia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684964?lang=pl,2026-09-17T13:08:58.807721
