date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-05,sobota,wrocław,Terminator 2: Dzień sądu,Cinema City Wrocław Wroclavia,15:00,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Terminator 2: Dzień sądu,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Terminator 2: Dzień sądu,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Terminator 2: Dzień sądu,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Terminator 2: Dzień sądu,Multikino Pasaż Grunwaldzki,20:30,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Cinema City Wrocław Korona,15:40,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Cinema City Wrocław Korona,19:00,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Cinema City Wrocław Korona,21:30,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Cinema City Wrocław Wroclavia,13:45,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Cinema City Wrocław Wroclavia,17:15,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Cinema City Wrocław Wroclavia,19:40,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:15,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,18:00,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Helios Wrocław Magnolia Park,15:00,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Helios Wrocław Magnolia Park,19:30,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Kino Nowe Horyzonty we Wrocławiu,12:00,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Kino Nowe Horyzonty we Wrocławiu,12:15,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Kino Nowe Horyzonty we Wrocławiu,13:30,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Kino Nowe Horyzonty we Wrocławiu,15:45,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Kino Nowe Horyzonty we Wrocławiu,18:00,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Kino Nowe Horyzonty we Wrocławiu,20:15,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Multikino Pasaż Grunwaldzki,12:10,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Multikino Pasaż Grunwaldzki,14:40,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Multikino Pasaż Grunwaldzki,17:10,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Tony,Multikino Pasaż Grunwaldzki,19:40,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,11:10,,dubbing,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,10:20,,dubbing,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,12:50,,dubbing,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,15:20,,dubbing,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,13:50,,dubbing,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Vivaldi i ja,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Vivaldi i ja,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:15,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Western na zachodzie,Kino Popiół i Diament we Wrocławiu,17:00,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Wrong Girls,Kino Nowe Horyzonty we Wrocławiu,13:45,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Zaproszenie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:15,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Zaproszenie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,19:45,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Zaproszenie,Kino Nowe Horyzonty we Wrocławiu,14:45,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Zaproszenie,Kino Nowe Horyzonty we Wrocławiu,18:15,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,АСТРАЛ: ЗА МЕЖАМИ ПОТОЙБІЧЧЯ / Naznaczony: Wyjście z mrocznego wymiaru (ukr.),Multikino Pasaż Grunwaldzki,15:00,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,АСТРАЛ: ЗА МЕЖАМИ ПОТОЙБІЧЧЯ / Naznaczony: Wyjście z mrocznego wymiaru (ukr.),Multikino Pasaż Grunwaldzki,20:40,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,13:10,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,16:20,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,19:30,,,regular,2026-09-05T11:42:27.680535
2026-09-05,sobota,poznań,100 dni: Misja Zeus,Cinema City Poznań Kinepolis,18:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,100 dni: Misja Zeus,Cinema City Poznań Plaza,18:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,100 dni: Misja Zeus,Helios Poznań,18:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,100 dni: Misja Zeus,Multikino Poznań Stary Browar,18:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,500 mil,Cinema City Poznań Kinepolis,16:10,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,500 mil,Cinema City Poznań Kinepolis,18:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,500 mil,Cinema City Poznań Kinepolis,20:50,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,500 mil,Cinema City Poznań Plaza,13:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,500 mil,Cinema City Poznań Plaza,18:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,500 mil,Helios Poznań,13:40,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,500 mil,Helios Poznań,17:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,500 mil,Kino Muza w Poznaniu,15:45,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,500 mil,Multikino Poznań Stary Browar,19:50,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,André Rieu. Niech żyje Maastricht!,Helios Poznań,18:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Poznań Kinepolis,15:30,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Poznań Kinepolis,18:00,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Poznań Plaza,19:40,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Poznań Stary Browar,16:40,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Poznań Stary Browar,19:00,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Atak potworków,Kino Muza w Poznaniu,19:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Auta,Cinema City Poznań Kinepolis,12:10,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Auta,Cinema City Poznań Kinepolis,13:10,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Auta,Cinema City Poznań Kinepolis,14:50,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Auta,Cinema City Poznań Kinepolis,17:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Auta,Cinema City Poznań Plaza,11:40,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Auta,Cinema City Poznań Plaza,14:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Auta,Cinema City Poznań Plaza,17:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Auta,Multikino Poznań Stary Browar,09:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Auta,Multikino Poznań Stary Browar,12:15,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Auta,Multikino Poznań Stary Browar,15:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Auta,Multikino Poznań Stary Browar,17:45,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Buntownik,Cinema City Poznań Kinepolis,12:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Buntownik,Cinema City Poznań Kinepolis,19:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Buntownik,Cinema City Poznań Plaza,21:40,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gorzkie święta,Cinema City Poznań Kinepolis,20:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gorzkie święta,Cinema City Poznań Plaza,15:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gorzkie święta,Cinema City Poznań Plaza,20:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gorzkie święta,Helios Poznań,16:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gorzkie święta,Kino Muza w Poznaniu,17:45,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gorzkie święta,Kino Pałacowe w Poznaniu,16:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gorzkie święta,Kino Rialto w Poznaniu,19:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gorzkie święta,Multikino Poznań Stary Browar,20:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Cinema City Poznań Kinepolis,15:50,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Cinema City Poznań Kinepolis,19:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Cinema City Poznań Kinepolis,21:40,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Cinema City Poznań Plaza,10:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Cinema City Poznań Plaza,13:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Cinema City Poznań Plaza,18:50,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Cinema City Poznań Plaza IMAX,21:50,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Helios Poznań,13:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Helios Poznań,19:15,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Helios Poznań,21:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Kino Pałacowe w Poznaniu,21:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Kino Rialto w Poznaniu,21:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Multikino Poznań Stary Browar,18:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Gwiazdozbiór Psa,Multikino Poznań Stary Browar,21:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Hamnet,Kino Muza w Poznaniu,17:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Historie równoległe,Kino Muza w Poznaniu,14:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Ice Cream Man,Cinema City Poznań Kinepolis,20:10,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Kinepolis,19:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Koniec Ulicy Dębowej,Multikino Poznań Stary Browar,14:05,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Kosmiczna misja Billy’ego 5000,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Księga pustyni,Helios Poznań,11:50,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Księga pustyni,Helios Poznań,14:10,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Księga pustyni (dubbing),Cinema City Poznań Plaza,13:00,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Księga pustyni (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Księga pustyni (dubbing),Multikino Poznań Stary Browar,11:15,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Księga pustyni (dubbing),Multikino Poznań Stary Browar,13:30,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Ktoś całkiem obcy,Cinema City Poznań Kinepolis,16:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Poznań Kinepolis,17:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Poznań Plaza,17:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Kino Muza w Poznaniu,17:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Kino Muza w Poznaniu,21:15,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Kino Pałacowe w Poznaniu,18:45,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Multikino Poznań Stary Browar,17:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,13:20,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,11:10,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,13:20,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,11:30,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,14:30,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,09:55,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,10:50,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,13:00,,dubbing,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Poznań Kinepolis,16:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Poznań Kinepolis,18:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Poznań Kinepolis,21:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Poznań Plaza,19:40,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Poznań Plaza,22:10,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Helios Poznań,20:15,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Poznań Stary Browar,15:50,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Poznań Stary Browar,21:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,15:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,17:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,18:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,19:40,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,21:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,22:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Cinema City Poznań Plaza,15:10,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Cinema City Poznań Plaza,20:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Cinema City Poznań Plaza,22:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Helios Poznań,16:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Helios Poznań,19:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Helios Poznań,21:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,13:15,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,15:35,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,17:55,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,20:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,O czym sobie nie mówimy,Kino Bułgarska 19 w Poznaniu,18:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Obsesja,Cinema City Poznań Kinepolis,21:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Cinema City Poznań Kinepolis,12:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Cinema City Poznań Kinepolis,16:15,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Cinema City Poznań Kinepolis,17:40,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Cinema City Poznań Kinepolis,20:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Cinema City Poznań Kinepolis,21:10,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Cinema City Poznań Plaza,10:10,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Cinema City Poznań Plaza IMAX,11:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Cinema City Poznań Plaza IMAX,14:40,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Cinema City Poznań Plaza IMAX,18:20,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Helios Poznań,12:45,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Helios Poznań,16:45,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Kino Muza w Poznaniu,20:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Multikino Poznań Stary Browar,12:35,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Multikino Poznań Stary Browar,16:10,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odyseja,Multikino Poznań Stary Browar,20:15,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Odzyskany,Kino Bułgarska 19 w Poznaniu,16:40,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Przeżyć w Nowym Jorku,Kino Muza w Poznaniu,19:15,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Psi Patrol i dinozaury,Helios Poznań,12:30,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Psi Patrol i dinozaury,Helios Poznań,14:40,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Psi Patrol i dinozaury,Helios Poznań,17:00,,,regular,2026-09-05T11:42:31.098219
2026-09-05,sobota,poznań,Psi Patrol i dinozaury (dubbing),Cinema City Poznań Kinepolis,12:30,,dubbing,regular,2026-09-05T11:42:31.098219
