date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,12:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,13:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,14:20,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,15:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,16:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,17:50,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,18:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,20:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,11:20,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,12:10,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,13:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,14:20,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,15:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,16:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,17:50,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,18:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,20:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,10:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,10:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,11:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,12:10,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,12:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,13:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,14:50,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,15:50,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,17:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,18:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,19:10,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,20:10,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,10:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,11:20,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,12:10,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,13:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,14:20,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,15:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,16:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,17:50,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,18:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,20:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,10:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,11:20,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,12:10,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,13:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,14:20,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,15:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,16:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,17:50,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,18:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,20:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,10:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,11:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,12:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,13:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,14:50,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,15:50,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,17:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,18:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,19:10,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,20:10,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,10:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,13:10,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,14:45,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,16:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,17:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Kino Atlantic w Warszawie,12:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Kino Atlantic w Warszawie,14:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Kino Atlantic w Warszawie,16:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Kino Atlantic w Warszawie,18:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Kinoteka w Warszawie,13:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Kinoteka w Warszawie,15:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Kinoteka w Warszawie,17:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Kinoteka w Warszawie,19:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,10:45,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,13:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,15:15,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,17:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,19:45,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,10:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,11:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,12:15,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,13:15,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,14:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,15:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,16:45,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,17:45,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,19:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,20:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,10:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,10:25,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,10:50,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,13:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,13:40,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,14:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,15:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,15:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,16:45,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,17:45,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,19:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,20:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Wola,10:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Wola,11:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Wola,13:15,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Wola,14:35,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Wola,15:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Wola,17:45,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Wola,20:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,10:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,11:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,12:15,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,13:15,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,14:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,15:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,16:45,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,17:45,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,20:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),NoveKino Wisła w Warszawie,12:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),NoveKino Wisła w Warszawie,14:45,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),NoveKino Wisła w Warszawie,16:30,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Minionki i straszydła (dubbing),NoveKino Wisła w Warszawie,18:00,,dubbing,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Miroirs III. Barka na oceanie,Kinokawiarnia Stacja Falenica w Warszawie,18:30,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Monterey Pop,Kino Luna w Warszawie,16:15,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Niedziele,Kinokawiarnia Stacja Falenica w Warszawie,13:00,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Niesamowite przygody skarpetek 2. Skarpetki górą!,Helios Warszawa Blue City,11:00,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Niesamowite przygody skarpetek 2. Skarpetki górą!,Kinokawiarnia Stacja Falenica w Warszawie,10:30,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Arkadia,10:30,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Bemowo,10:30,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Galeria Północna,10:10,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Promenada,10:00,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Kinokawiarnia Stacja Falenica w Warszawie,11:45,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Targówek,10:30,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Arkadia,15:30,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Arkadia,19:50,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Arkadia,21:00,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Arkadia,22:00,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Bemowo,20:20,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Bemowo,22:10,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,20:10,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,21:10,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Galeria Mokotów,22:20,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Galeria Północna,12:40,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Galeria Północna,17:40,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Galeria Północna,20:10,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Promenada,15:40,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Promenada,20:45,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Promenada,22:20,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Sadyba,16:50,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Sadyba,19:30,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Sadyba,21:00,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Cinema City Warszawa Sadyba,22:00,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Helios Warszawa Blue City,17:50,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Kinoteka w Warszawie,13:30,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Kinoteka w Warszawie,17:30,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Kinoteka w Warszawie,20:30,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Multikino Atrium Reduta w Warszawie,21:20,,,regular,2026-06-27T10:10:53.479814
2026-06-27,sobota,warszawa,Obsesja,Multikino Młociny,15:25,,,regular,2026-06-27T10:10:53.479814
