date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551940?lang=pl,2026-07-04T10:13:06.743056
2026-07-04,kraków,Minionki i straszydła,Kraków - Bonarka,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483580?lang=pl,2026-07-04T10:13:06.743065
2026-07-04,kraków,Wędrówka na północ,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552142?lang=pl,2026-07-04T10:13:06.743074
2026-07-04,kraków,Obsesja,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552411?lang=pl,2026-07-04T10:13:06.743084
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552248?lang=pl,2026-07-04T10:13:06.743093
2026-07-04,kraków,Zaproszenie,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552470?lang=pl,2026-07-04T10:13:06.743102
2026-07-04,kraków,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Kanada - Maroko,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553194?lang=pl,2026-07-04T10:13:06.743112
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551992?lang=pl,2026-07-04T10:13:06.743119
2026-07-04,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552362?lang=pl,2026-07-04T10:13:06.743129
2026-07-04,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552160?lang=pl,2026-07-04T10:13:06.743139
2026-07-04,kraków,Mi Amor,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552094?lang=pl,2026-07-04T10:13:06.743149
2026-07-04,kraków,Toy Story 5,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552332?lang=pl,2026-07-04T10:13:06.743159
2026-07-04,kraków,Straszny film,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552106?lang=pl,2026-07-04T10:13:06.743169
2026-07-04,kraków,Monterey Pop,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552206?lang=pl,2026-07-04T10:13:06.743179
2026-07-04,kraków,Obsesja,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552296?lang=pl,2026-07-04T10:13:06.743188
2026-07-04,kraków,Minionki i straszydła,Kraków - Bonarka,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483570?lang=pl,2026-07-04T10:13:06.743197
2026-07-04,kraków,Supergirl,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552260?lang=pl,2026-07-04T10:13:06.743207
2026-07-04,kraków,Zaproszenie,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551956?lang=pl,2026-07-04T10:13:06.743216
2026-07-04,kraków,Takie jest życie,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552058?lang=pl,2026-07-04T10:13:06.743226
2026-07-04,kraków,Zaproszenie,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552607?lang=pl,2026-07-04T10:13:06.743235
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551941?lang=pl,2026-07-04T10:13:06.743245
2026-07-04,kraków,Obsesja,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552416?lang=pl,2026-07-04T10:13:06.743254
2026-07-04,kraków,Dzień objawienia,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552034?lang=pl,2026-07-04T10:13:06.743264
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552290?lang=pl,2026-07-04T10:13:06.743274
2026-07-04,kraków,Zaproszenie,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552471?lang=pl,2026-07-04T10:13:06.743282
2026-07-04,kraków,Supergirl,Kraków - Bonarka,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551986?lang=pl,2026-07-04T10:13:06.743290
2026-07-04,kraków,Pasażer,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552088?lang=pl,2026-07-04T10:13:06.743299
2026-07-04,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552124?lang=pl,2026-07-04T10:13:06.743309
2026-07-04,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552154?lang=pl,2026-07-04T10:13:06.743320
2026-07-04,kraków,Straszny film,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552064?lang=pl,2026-07-04T10:13:06.743330
2026-07-04,kraków,Ojczyzna,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552212?lang=pl,2026-07-04T10:13:06.743339
2026-07-04,kraków,Michael,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552498?lang=pl,2026-07-04T10:13:06.743349
2026-07-04,kraków,Władcy Wszechświata,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552338?lang=pl,2026-07-04T10:13:06.743361
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552536?lang=pl,2026-07-04T10:13:06.743370
2026-07-04,kraków,Supergirl,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552254?lang=pl,2026-07-04T10:13:06.743380
2026-07-04,kraków,Obsesja,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552302?lang=pl,2026-07-04T10:13:06.743388
2026-07-04,kraków,Zaproszenie,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551950?lang=pl,2026-07-04T10:13:06.743398
2026-07-04,kraków,Toy Story 5,Kraków - Galeria Kazimierz,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540755?lang=pl,2026-07-04T10:13:08.239049
2026-07-04,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483327?lang=pl,2026-07-04T10:13:08.239084
2026-07-04,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545566?lang=pl,2026-07-04T10:13:08.239101
2026-07-04,kraków,Toy Story 5,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544695?lang=pl,2026-07-04T10:13:08.239118
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540397?lang=pl,2026-07-04T10:13:08.239133
2026-07-04,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542085?lang=pl,2026-07-04T10:13:08.239145
2026-07-04,kraków,Straszny film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540128?lang=pl,2026-07-04T10:13:08.239159
2026-07-04,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483339?lang=pl,2026-07-04T10:13:08.239172
2026-07-04,kraków,Zaproszenie,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543056?lang=pl,2026-07-04T10:13:08.239184
2026-07-04,kraków,Supergirl,Kraków - Galeria Kazimierz,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542595?lang=pl,2026-07-04T10:13:08.239198
2026-07-04,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483330?lang=pl,2026-07-04T10:13:08.239210
2026-07-04,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540761?lang=pl,2026-07-04T10:13:08.239224
2026-07-04,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542091?lang=pl,2026-07-04T10:13:08.239236
2026-07-04,kraków,Michael,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545578?lang=pl,2026-07-04T10:13:08.239248
2026-07-04,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544683?lang=pl,2026-07-04T10:13:08.239261
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540403?lang=pl,2026-07-04T10:13:08.239275
2026-07-04,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483342?lang=pl,2026-07-04T10:13:08.239287
2026-07-04,kraków,Supergirl ukraiński dubbing,Kraków - Galeria Kazimierz,15:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1540135?lang=pl,2026-07-04T10:13:08.239300
2026-07-04,kraków,Zaproszenie,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543062?lang=pl,2026-07-04T10:13:08.239309
2026-07-04,kraków,Supergirl,Kraków - Galeria Kazimierz,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542606?lang=pl,2026-07-04T10:13:08.239318
2026-07-04,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483333?lang=pl,2026-07-04T10:13:08.239327
2026-07-04,kraków,Minionki i straszydła ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1483278?lang=pl,2026-07-04T10:13:08.239336
2026-07-04,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542097?lang=pl,2026-07-04T10:13:08.239345
2026-07-04,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544689?lang=pl,2026-07-04T10:13:08.239355
2026-07-04,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483345?lang=pl,2026-07-04T10:13:08.239364
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540409?lang=pl,2026-07-04T10:13:08.239373
2026-07-04,kraków,Zaproszenie,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545572?lang=pl,2026-07-04T10:13:08.239382
2026-07-04,kraków,Monterey Pop,Kraków - Galeria Kazimierz,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540141?lang=pl,2026-07-04T10:13:08.239390
2026-07-04,kraków,Zaproszenie,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543068?lang=pl,2026-07-04T10:13:08.239399
2026-07-04,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540809?lang=pl,2026-07-04T10:13:08.239408
2026-07-04,kraków,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Kanada - Maroko,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553025?lang=pl,2026-07-04T10:13:08.239417
2026-07-04,kraków,Toy Story 5,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540767?lang=pl,2026-07-04T10:13:08.239427
2026-07-04,kraków,Supergirl,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542067?lang=pl,2026-07-04T10:13:08.239436
2026-07-04,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483348?lang=pl,2026-07-04T10:13:08.239445
2026-07-04,kraków,Wędrówka na północ,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1552457?lang=pl,2026-07-04T10:13:08.239455
2026-07-04,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540147?lang=pl,2026-07-04T10:13:08.239465
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540415?lang=pl,2026-07-04T10:13:08.239475
2026-07-04,kraków,Takie jest życie,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545584?lang=pl,2026-07-04T10:13:08.239485
2026-07-04,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540814?lang=pl,2026-07-04T10:13:08.239494
2026-07-04,kraków,Straszny film,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543074?lang=pl,2026-07-04T10:13:08.239503
2026-07-04,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540773?lang=pl,2026-07-04T10:13:08.239513
2026-07-04,kraków,Supergirl,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542073?lang=pl,2026-07-04T10:13:08.239523
2026-07-04,kraków,Minionki i straszydła,Kraków - Zakopianka,12:10,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485804?lang=pl,2026-07-04T10:13:10.070820
2026-07-04,kraków,Zaproszenie,Kraków - Zakopianka,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545950?lang=pl,2026-07-04T10:13:10.070844
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544602?lang=pl,2026-07-04T10:13:10.070856
2026-07-04,kraków,Minionki i straszydła,Kraków - Zakopianka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485789?lang=pl,2026-07-04T10:13:10.070866
2026-07-04,kraków,Toy Story 5,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543582?lang=pl,2026-07-04T10:13:10.070878
2026-07-04,kraków,Minionki i straszydła,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545932?lang=pl,2026-07-04T10:13:10.070888
2026-07-04,kraków,Dzień objawienia,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545889?lang=pl,2026-07-04T10:13:10.070898
2026-07-04,kraków,Minionki i straszydła,Kraków - Zakopianka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485781?lang=pl,2026-07-04T10:13:10.070907
2026-07-04,kraków,Toy Story 5,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546846?lang=pl,2026-07-04T10:13:10.070918
2026-07-04,kraków,Minionki i straszydła,Kraków - Zakopianka,14:20,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485806?lang=pl,2026-07-04T10:13:10.070924
2026-07-04,kraków,Supergirl,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544059?lang=pl,2026-07-04T10:13:10.070935
2026-07-04,kraków,Zaproszenie,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545957?lang=pl,2026-07-04T10:13:10.070945
2026-07-04,kraków,Minionki i straszydła,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485791?lang=pl,2026-07-04T10:13:10.070954
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544608?lang=pl,2026-07-04T10:13:10.070964
2026-07-04,kraków,Minionki i straszydła,Kraków - Zakopianka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1545938?lang=pl,2026-07-04T10:13:10.070973
2026-07-04,kraków,Toy Story 5,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543588?lang=pl,2026-07-04T10:13:10.070983
2026-07-04,kraków,Minionki i straszydła,Kraków - Zakopianka,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485783?lang=pl,2026-07-04T10:13:10.070991
2026-07-04,kraków,Minionki i straszydła,Kraków - Zakopianka,16:30,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485808?lang=pl,2026-07-04T10:13:10.070998
2026-07-04,kraków,Dzień objawienia,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545896?lang=pl,2026-07-04T10:13:10.071007
2026-07-04,kraków,Toy Story 5,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546848?lang=pl,2026-07-04T10:13:10.071043
2026-07-04,kraków,Minionki i straszydła,Kraków - Zakopianka,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485793?lang=pl,2026-07-04T10:13:10.071056
2026-07-04,kraków,Supergirl,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544041?lang=pl,2026-07-04T10:13:10.071067
2026-07-04,kraków,Zaproszenie,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545963?lang=pl,2026-07-04T10:13:10.071076
2026-07-04,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545914?lang=pl,2026-07-04T10:13:10.071087
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544614?lang=pl,2026-07-04T10:13:10.071099
2026-07-04,kraków,Toy Story 5,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543594?lang=pl,2026-07-04T10:13:10.071109
2026-07-04,kraków,Minionki i straszydła,Kraków - Zakopianka,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485785?lang=pl,2026-07-04T10:13:10.071118
2026-07-04,kraków,Minionki i straszydła,Kraków - Zakopianka,18:40,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485810?lang=pl,2026-07-04T10:13:10.071124
2026-07-04,kraków,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Kanada - Maroko,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553181?lang=pl,2026-07-04T10:13:10.071134
2026-07-04,kraków,Minionki i straszydła,Kraków - Zakopianka,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485795?lang=pl,2026-07-04T10:13:10.071142
2026-07-04,kraków,Supergirl,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544047?lang=pl,2026-07-04T10:13:10.071152
2026-07-04,kraków,Obsesja,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545969?lang=pl,2026-07-04T10:13:10.071161
2026-07-04,kraków,Ojczyzna,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1545902?lang=pl,2026-07-04T10:13:10.071170
2026-07-04,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544620?lang=pl,2026-07-04T10:13:10.071179
2026-07-04,kraków,Zaproszenie,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546517?lang=pl,2026-07-04T10:13:10.071187
