date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-21,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571454?lang=pl,2026-07-21T10:27:15.967907
2026-07-21,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570637?lang=pl,2026-07-21T10:27:15.967917
2026-07-21,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569676?lang=pl,2026-07-21T10:27:15.967928
2026-07-21,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568677?lang=pl,2026-07-21T10:27:15.967939
2026-07-21,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570951?lang=pl,2026-07-21T10:27:15.967949
2026-07-21,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571707?lang=pl,2026-07-21T10:27:15.967958
2026-07-21,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571460?lang=pl,2026-07-21T10:27:15.967969
2026-07-21,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568735?lang=pl,2026-07-21T10:27:15.967980
2026-07-21,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568848?lang=pl,2026-07-21T10:27:15.967990
2026-07-21,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570643?lang=pl,2026-07-21T10:27:15.967999
2026-07-21,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569682?lang=pl,2026-07-21T10:27:15.968010
2026-07-21,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571713?lang=pl,2026-07-21T10:27:15.968019
2026-07-21,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570957?lang=pl,2026-07-21T10:27:15.968028
2026-07-21,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568681?lang=pl,2026-07-21T10:27:15.968039
2026-07-21,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571466?lang=pl,2026-07-21T10:27:15.968049
2026-07-21,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570649?lang=pl,2026-07-21T10:27:15.968058
2026-07-21,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568854?lang=pl,2026-07-21T10:27:15.968068
2026-07-21,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569688?lang=pl,2026-07-21T10:27:15.968078
2026-07-21,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568739?lang=pl,2026-07-21T10:27:15.968088
2026-07-21,częstochowa,Martwe zło: Ogień,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571719?lang=pl,2026-07-21T10:27:15.968099
2026-07-21,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570963?lang=pl,2026-07-21T10:27:15.968108
2026-07-21,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571472?lang=pl,2026-07-21T10:27:15.968117
2026-07-21,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570655?lang=pl,2026-07-21T10:27:15.968127
2026-07-21,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568860?lang=pl,2026-07-21T10:27:15.968138
2026-07-21,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569694?lang=pl,2026-07-21T10:27:15.968149
2026-07-21,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568685?lang=pl,2026-07-21T10:27:15.968160
2026-07-21,częstochowa,Martwe zło: Ogień,Częstochowa - Galeria Jurajska,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571725?lang=pl,2026-07-21T10:27:15.968169
2026-07-21,częstochowa,Minionki i straszydła,Częstochowa - Wolność,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571909?lang=pl,2026-07-21T10:27:17.425046
2026-07-21,częstochowa,Toy Story 5,Częstochowa - Wolność,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572504?lang=pl,2026-07-21T10:27:17.425073
2026-07-21,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570670?lang=pl,2026-07-21T10:27:17.425086
2026-07-21,częstochowa,Vaiana,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571786?lang=pl,2026-07-21T10:27:17.425097
2026-07-21,częstochowa,Michael,Częstochowa - Wolność,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571485?lang=pl,2026-07-21T10:27:17.425108
2026-07-21,częstochowa,Odyseja,Częstochowa - Wolność,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571538?lang=pl,2026-07-21T10:27:17.425118
2026-07-21,częstochowa,Zaproszenie,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571001?lang=pl,2026-07-21T10:27:17.425128
2026-07-21,częstochowa,Minionki i straszydła,Częstochowa - Wolność,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571915?lang=pl,2026-07-21T10:27:17.425138
2026-07-21,częstochowa,Odyseja,Częstochowa - Wolność,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570481?lang=pl,2026-07-21T10:27:17.425148
2026-07-21,częstochowa,Toy Story 5,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572509?lang=pl,2026-07-21T10:27:17.425159
2026-07-21,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570676?lang=pl,2026-07-21T10:27:17.425170
2026-07-21,częstochowa,Vaiana,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571791?lang=pl,2026-07-21T10:27:17.425180
2026-07-21,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571491?lang=pl,2026-07-21T10:27:17.425190
2026-07-21,częstochowa,O czym sobie nie mówimy,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571007?lang=pl,2026-07-21T10:27:17.425200
2026-07-21,częstochowa,Minionki i straszydła,Częstochowa - Wolność,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571921?lang=pl,2026-07-21T10:27:17.425210
2026-07-21,częstochowa,Odyseja,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571542?lang=pl,2026-07-21T10:27:17.425220
2026-07-21,częstochowa,Toy Story 5,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572514?lang=pl,2026-07-21T10:27:17.425230
2026-07-21,częstochowa,Zaproszenie,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570682?lang=pl,2026-07-21T10:27:17.425240
2026-07-21,częstochowa,Vaiana,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571796?lang=pl,2026-07-21T10:27:17.425249
2026-07-21,częstochowa,Odyseja,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570485?lang=pl,2026-07-21T10:27:17.425259
2026-07-21,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571497?lang=pl,2026-07-21T10:27:17.425269
2026-07-21,częstochowa,Minionki i straszydła,Częstochowa - Wolność,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571927?lang=pl,2026-07-21T10:27:17.425279
2026-07-21,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571013?lang=pl,2026-07-21T10:27:17.425289
2026-07-21,częstochowa,Odyseja,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572519?lang=pl,2026-07-21T10:27:17.425299
2026-07-21,częstochowa,Zaproszenie,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570688?lang=pl,2026-07-21T10:27:17.425308
2026-07-21,częstochowa,Odyseja,Częstochowa - Wolność,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571546?lang=pl,2026-07-21T10:27:17.425318
2026-07-21,częstochowa,Obsesja,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571801?lang=pl,2026-07-21T10:27:17.425327
2026-07-21,częstochowa,Supergirl,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571933?lang=pl,2026-07-21T10:27:17.425338
2026-07-21,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571503?lang=pl,2026-07-21T10:27:17.425348
2026-07-21,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571019?lang=pl,2026-07-21T10:27:17.425357
2026-07-21,elbląg,Minionki i straszydła,Elbląg,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574292?lang=pl,2026-07-21T10:27:19.084083
2026-07-21,elbląg,Toy Story 5,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574220?lang=pl,2026-07-21T10:27:19.084110
2026-07-21,elbląg,Vaiana,Elbląg,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574104?lang=pl,2026-07-21T10:27:19.084122
2026-07-21,elbląg,Minionki i straszydła,Elbląg,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574061?lang=pl,2026-07-21T10:27:19.084133
2026-07-21,elbląg,Backrooms. Bez wyjścia,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574152?lang=pl,2026-07-21T10:27:19.084145
2026-07-21,elbląg,Odyseja,Elbląg,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574329?lang=pl,2026-07-21T10:27:19.084155
2026-07-21,elbląg,Minionki i straszydła,Elbląg,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574280?lang=pl,2026-07-21T10:27:19.084165
2026-07-21,elbląg,Toy Story 5,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574208?lang=pl,2026-07-21T10:27:19.084176
2026-07-21,elbląg,Minionki i straszydła,Elbląg,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574036?lang=pl,2026-07-21T10:27:19.084186
2026-07-21,elbląg,Vaiana,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574095?lang=pl,2026-07-21T10:27:19.084196
2026-07-21,elbląg,Odyseja,Elbląg,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574043?lang=pl,2026-07-21T10:27:19.084205
2026-07-21,elbląg,Minionki i straszydła,Elbląg,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574268?lang=pl,2026-07-21T10:27:19.084215
2026-07-21,elbląg,Vaiana,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574030?lang=pl,2026-07-21T10:27:19.084224
2026-07-21,elbląg,Toy Story 5,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574196?lang=pl,2026-07-21T10:27:19.084235
2026-07-21,elbląg,Vaiana,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574083?lang=pl,2026-07-21T10:27:19.084244
2026-07-21,elbląg,Odyseja,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574321?lang=pl,2026-07-21T10:27:19.084254
2026-07-21,elbląg,Minionki i straszydła,Elbląg,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574256?lang=pl,2026-07-21T10:27:19.084263
2026-07-21,elbląg,Martwe zło: Ogień,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574184?lang=pl,2026-07-21T10:27:19.084273
2026-07-21,elbląg,Zaproszenie,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574055?lang=pl,2026-07-21T10:27:19.084283
2026-07-21,elbląg,Backrooms. Bez wyjścia,Elbląg,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574140?lang=pl,2026-07-21T10:27:19.084293
2026-07-21,elbląg,Odyseja,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574073?lang=pl,2026-07-21T10:27:19.084303
2026-07-21,elbląg,Obsesja,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574244?lang=pl,2026-07-21T10:27:19.084312
2026-07-21,elbląg,Odyseja,Elbląg,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574312?lang=pl,2026-07-21T10:27:19.084321
2026-07-21,elbląg,Zaproszenie,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574049?lang=pl,2026-07-21T10:27:19.084330
2026-07-21,elbląg,Martwe zło: Ogień,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574172?lang=pl,2026-07-21T10:27:19.084340
2026-07-21,elbląg,Backrooms. Bez wyjścia,Elbląg,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574128?lang=pl,2026-07-21T10:27:19.084350
2026-07-21,gliwice,Drzewo magii,Gliwice,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1569096?lang=pl,2026-07-21T10:27:20.826548
2026-07-21,gliwice,Toy Story 5,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569145?lang=pl,2026-07-21T10:27:20.826575
2026-07-21,gliwice,Vaiana,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568909?lang=pl,2026-07-21T10:27:20.826587
2026-07-21,gliwice,Zaproszenie,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569041?lang=pl,2026-07-21T10:27:20.826597
2026-07-21,gliwice,Minionki i straszydła,Gliwice,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1569005?lang=pl,2026-07-21T10:27:20.826657
2026-07-21,gliwice,Supergirl,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568939?lang=pl,2026-07-21T10:27:20.826672
2026-07-21,gliwice,Toy Story 5,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570748?lang=pl,2026-07-21T10:27:20.826683
2026-07-21,gliwice,Minionki i straszydła,Gliwice,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571620?lang=pl,2026-07-21T10:27:20.826693
2026-07-21,gliwice,Odyseja,Gliwice,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568469?lang=pl,2026-07-21T10:27:20.826704
2026-07-21,gliwice,Martwe zło: Ogień,Gliwice,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569108?lang=pl,2026-07-21T10:27:20.826715
2026-07-21,gliwice,Vaiana,Gliwice,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569640?lang=pl,2026-07-21T10:27:20.826725
2026-07-21,gliwice,Minionki i straszydła,Gliwice,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1568975?lang=pl,2026-07-21T10:27:20.826734
2026-07-21,gliwice,Toy Story 5,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569151?lang=pl,2026-07-21T10:27:20.826745
2026-07-21,gliwice,Obsesja,Gliwice,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569066?lang=pl,2026-07-21T10:27:20.826755
2026-07-21,gliwice,Zaproszenie,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569047?lang=pl,2026-07-21T10:27:20.826764
2026-07-21,gliwice,Odyseja,Gliwice,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570929?lang=pl,2026-07-21T10:27:20.826773
2026-07-21,gliwice,Vaiana,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568915?lang=pl,2026-07-21T10:27:20.826783
2026-07-21,gliwice,Backrooms. Bez wyjścia,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569011?lang=pl,2026-07-21T10:27:20.826793
2026-07-21,gliwice,Wędrówka na północ,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568945?lang=pl,2026-07-21T10:27:20.826803
2026-07-21,gliwice,Toy Story 5,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570753?lang=pl,2026-07-21T10:27:20.826814
2026-07-21,gliwice,Minionki i straszydła,Gliwice,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571625?lang=pl,2026-07-21T10:27:20.826823
2026-07-21,gliwice,Minionki i straszydła,Gliwice,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1568981?lang=pl,2026-07-21T10:27:20.826833
2026-07-21,gliwice,Martwe zło: Ogień,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569115?lang=pl,2026-07-21T10:27:20.826842
2026-07-21,gliwice,Vaiana,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569646?lang=pl,2026-07-21T10:27:20.826852
2026-07-21,gliwice,Toy Story 5,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569157?lang=pl,2026-07-21T10:27:20.826862
2026-07-21,gliwice,Obsesja,Gliwice,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569072?lang=pl,2026-07-21T10:27:20.826872
2026-07-21,gliwice,Odyseja,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568473?lang=pl,2026-07-21T10:27:20.826881
2026-07-21,gliwice,Zaproszenie,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569053?lang=pl,2026-07-21T10:27:20.826890
2026-07-21,gliwice,Minionki i straszydła,Gliwice,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571630?lang=pl,2026-07-21T10:27:20.826899
2026-07-21,gliwice,Vaiana,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568921?lang=pl,2026-07-21T10:27:20.826909
2026-07-21,gliwice,Backrooms. Bez wyjścia,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569017?lang=pl,2026-07-21T10:27:20.826921
2026-07-21,gliwice,Toy Story 5,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570758?lang=pl,2026-07-21T10:27:20.826932
2026-07-21,gliwice,Charli XCX: Alone Together,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568951?lang=pl,2026-07-21T10:27:20.826942
2026-07-21,gliwice,Minionki i straszydła,Gliwice,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1568987?lang=pl,2026-07-21T10:27:20.826951
2026-07-21,gliwice,Martwe zło: Ogień,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569121?lang=pl,2026-07-21T10:27:20.826960
2026-07-21,gliwice,Odyseja,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570933?lang=pl,2026-07-21T10:27:20.826970
2026-07-21,gliwice,Supergirl,Gliwice,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569652?lang=pl,2026-07-21T10:27:20.826980
2026-07-21,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569078?lang=pl,2026-07-21T10:27:20.826989
2026-07-21,gliwice,Zaproszenie,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569059?lang=pl,2026-07-21T10:27:20.826998
2026-07-21,gliwice,Odyseja,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569133?lang=pl,2026-07-21T10:27:20.827007
2026-07-21,gliwice,Minionki i straszydła,Gliwice,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571635?lang=pl,2026-07-21T10:27:20.827016
2026-07-21,gliwice,O czym sobie nie mówimy,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568957?lang=pl,2026-07-21T10:27:20.827025
2026-07-21,gliwice,Toy Story 5,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570763?lang=pl,2026-07-21T10:27:20.827036
