date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-04,poniedzialek,kraków,Drama,Multikino Kraków,18:45,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Drama,Multikino Kraków,19:50,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Drama,Multikino Kraków,21:15,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Dziecko z pyłu,Kino Mikro w Krakowie,16:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Hamnet,Kino Pod Baranami w Krakowie,16:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,12:50,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,15:20,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Hopnięci (dubbing),Cinema City Kraków Galeria Kazimierz,11:10,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Hopnięci (dubbing),Cinema City Kraków Galeria Kazimierz,13:00,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Hopnięci (dubbing),Cinema City Kraków Zakopianka,13:30,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Hopnięci (dubbing),Cinema City Kraków Zakopianka,16:00,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Hopnięci (dubbing),Multikino Kraków,09:00,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Hopnięci (dubbing),Multikino Kraków,09:15,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Hopnięci (dubbing),Multikino Kraków,10:00,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Kicia Kocia w podróży,Cinema City Kraków Galeria Kazimierz,10:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Kokuho,Multikino Kraków,20:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Król dopalaczy,Cinema City Kraków Bonarka,16:20,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Krzyk 7,Cinema City Kraków Bonarka,20:50,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,La Grazia,Kino Mikro w Krakowie,18:15,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Łobuz,Cinema City Kraków Bonarka,15:10,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Maryja. Matka Papieża,Kino Kijów w Krakowie,13:45,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Maryja. Matka Papieża,Multikino Kraków,18:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Bonarka,10:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Bonarka,11:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Bonarka,12:50,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Bonarka,13:50,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Bonarka,14:20,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Bonarka,15:40,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Bonarka,16:40,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Bonarka,17:10,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Bonarka,18:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Bonarka,18:50,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Bonarka,19:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Bonarka,20:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Bonarka,21:20,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Galeria Kazimierz,12:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Galeria Kazimierz,14:50,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Galeria Kazimierz,16:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Galeria Kazimierz,17:40,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Galeria Kazimierz,19:20,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Zakopianka,11:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Zakopianka,12:10,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Zakopianka,13:45,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Zakopianka,14:10,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Zakopianka,15:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Zakopianka,16:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Zakopianka,17:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Zakopianka,17:50,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Zakopianka,19:15,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Zakopianka,19:50,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Zakopianka,20:40,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Cinema City Kraków Zakopianka,22:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Kino Agrafka w Krakowie,17:45,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Kino Pod Baranami w Krakowie,11:15,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",17:45,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Multikino Kraków,11:10,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Multikino Kraków,11:55,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Multikino Kraków,14:05,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Multikino Kraków,14:50,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Multikino Kraków,16:55,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Multikino Kraków,17:40,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Multikino Kraków,19:45,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Michael,Multikino Kraków,20:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Miroirs III. Barka na oceanie,Kino Kijów w Krakowie,11:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Miroirs III. Barka na oceanie,Kino Mikro w Krakowie,14:45,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Miroirs III. Barka na oceanie,Kino Pod Baranami w Krakowie,19:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Mumia: Film Lee Cronina,Cinema City Kraków Bonarka,17:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Mumia: Film Lee Cronina,Cinema City Kraków Galeria Kazimierz,15:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Mumia: Film Lee Cronina,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Mumia: Film Lee Cronina,Cinema City Kraków Zakopianka,19:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Mumia: Film Lee Cronina,Multikino Kraków,12:10,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Mumia: Film Lee Cronina,Multikino Kraków,18:35,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Mumia: Film Lee Cronina,Multikino Kraków,21:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Najświętsze Serce (lektor),Kino Kijów w Krakowie,13:30,,lektor,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Nie ma duchów w mieszkaniu na Dobrej,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",16:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Normal,Cinema City Kraków Bonarka,10:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Normal,Cinema City Kraków Bonarka,18:50,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Normal,Cinema City Kraków Bonarka,21:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Normal,Cinema City Kraków Galeria Kazimierz,12:20,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Normal,Cinema City Kraków Galeria Kazimierz,17:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Normal,Cinema City Kraków Galeria Kazimierz,22:20,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Normal,Cinema City Kraków Zakopianka,18:20,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Normal,Cinema City Kraków Zakopianka,20:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Normal,Kino Kijów w Krakowie,15:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Normal,Multikino Kraków,20:35,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pan Ryba (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pan Ryba (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,10:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,11:10,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,13:10,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,14:40,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,15:40,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,18:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,21:20,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,21:50,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,14:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,20:15,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,20:20,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Kino Kijów w Krakowie,17:15,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Multikino Kraków,10:25,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Multikino Kraków,15:10,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Multikino Kraków,16:20,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Projekt Hail Mary,Multikino Kraków,19:40,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Przepis na morderstwo,Cinema City Kraków Bonarka,20:20,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Przepis na morderstwo,Cinema City Kraków Bonarka,21:40,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Przepis na morderstwo,Cinema City Kraków Galeria Kazimierz,17:50,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Przepis na morderstwo,Cinema City Kraków Zakopianka,21:10,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Przypadkiem napisałam książkę (dubbing),Multikino Kraków,09:00,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Cinema City Kraków Bonarka,11:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Cinema City Kraków Bonarka,12:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Cinema City Kraków Bonarka,14:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Cinema City Kraków Bonarka,15:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,10:20,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,11:50,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,13:20,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Cinema City Kraków Zakopianka,11:40,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Cinema City Kraków Zakopianka,13:10,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Cinema City Kraków Zakopianka,14:40,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Kino Kijów w Krakowie,11:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Kino Mikro w Krakowie,13:45,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Kino Pod Baranami w Krakowie,14:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Multikino Kraków,11:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Multikino Kraków,12:15,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Multikino Kraków,13:30,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Multikino Kraków,14:45,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Multikino Kraków,16:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Pucio,Multikino Kraków,17:15,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Rambo: Pierwsza krew,Cinema City Kraków Bonarka,19:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Rambo: Pierwsza krew,Cinema City Kraków Galeria Kazimierz,19:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,09:50,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,11:30,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,13:30,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,14:20,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,16:35,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,16:40,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,21:10,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,10:40,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,11:30,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,13:50,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,16:10,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,11:00,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,12:30,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,13:20,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,14:50,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,15:40,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,17:10,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,18:00,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Kino Kijów w Krakowie,11:30,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Kino Kijów w Krakowie,15:00,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,09:00,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,11:30,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,12:50,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,13:50,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,15:10,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,16:10,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,17:30,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,18:30,,dubbing,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Wartość sentymentalna,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:00,,,regular,2026-05-04T10:15:59.798104
2026-05-04,poniedzialek,kraków,Wolność po włosku,Cinema City Kraków Bonarka,17:50,,,regular,2026-05-04T10:15:59.798104
