date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-14,kraków,Obsesja,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510918?lang=pl,2026-06-14T10:50:52.675043
2026-06-14,kraków,Obsesja,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506845?lang=pl,2026-06-14T10:50:52.675052
2026-06-14,kraków,Projekt Hail Mary,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506919?lang=pl,2026-06-14T10:50:52.675061
2026-06-14,kraków,Dzień objawienia ukraiński dubbing,Kraków - Bonarka,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1480298?lang=pl,2026-06-14T10:50:52.675071
2026-06-14,kraków,Michael,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502965?lang=pl,2026-06-14T10:50:52.675080
2026-06-14,kraków,Milczenie owiec,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467167?lang=pl,2026-06-14T10:50:52.675090
2026-06-14,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507110?lang=pl,2026-06-14T10:50:52.675101
2026-06-14,kraków,Milczenie owiec,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467165?lang=pl,2026-06-14T10:50:52.675110
2026-06-14,kraków,Straszny film,Kraków - Bonarka,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503599?lang=pl,2026-06-14T10:50:52.675118
2026-06-14,kraków,Pasażer,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506404?lang=pl,2026-06-14T10:50:52.675127
2026-06-14,kraków,Władcy Wszechświata,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504974?lang=pl,2026-06-14T10:50:52.675137
2026-06-14,kraków,Savage House,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506728?lang=pl,2026-06-14T10:50:52.675146
2026-06-14,kraków,K-popowe łowczynie demonów,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466407?lang=pl,2026-06-14T10:50:52.675156
2026-06-14,kraków,Zawodowcy,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506609?lang=pl,2026-06-14T10:50:52.675166
2026-06-14,kraków,Dzień objawienia,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480312?lang=pl,2026-06-14T10:50:52.675175
2026-06-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503775?lang=pl,2026-06-14T10:50:52.675185
2026-06-14,kraków,Straszny film,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505837?lang=pl,2026-06-14T10:50:52.675194
2026-06-14,kraków,Drugie życie,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505216?lang=pl,2026-06-14T10:50:52.675203
2026-06-14,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505957?lang=pl,2026-06-14T10:50:52.675213
2026-06-14,kraków,Obsesja,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504256?lang=pl,2026-06-14T10:50:52.675222
2026-06-14,kraków,Dzień objawienia,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480296?lang=pl,2026-06-14T10:50:52.675232
2026-06-14,kraków,Obsesja,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506851?lang=pl,2026-06-14T10:50:52.675241
2026-06-14,kraków,Mollywood Times,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502966?lang=pl,2026-06-14T10:50:52.675252
2026-06-14,kraków,Dzień objawienia,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511045?lang=pl,2026-06-14T10:50:52.675261
2026-06-14,kraków,Straszny film,Kraków - Bonarka,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503603?lang=pl,2026-06-14T10:50:52.675269
2026-06-14,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505124?lang=pl,2026-06-14T10:50:52.675279
2026-06-14,kraków,Podziemny krąg - powrót do kin,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505567?lang=pl,2026-06-14T10:50:52.675290
2026-06-14,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506925?lang=pl,2026-06-14T10:50:52.675299
2026-06-14,kraków,Obsesja,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504077?lang=pl,2026-06-14T10:50:52.675308
2026-06-14,kraków,Werdykt,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506734?lang=pl,2026-06-14T10:50:52.675317
2026-06-14,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507114?lang=pl,2026-06-14T10:50:52.675326
2026-06-14,kraków,Obsesja,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502873?lang=pl,2026-06-14T10:50:52.675334
2026-06-14,kraków,Zawodowcy,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506615?lang=pl,2026-06-14T10:50:52.675344
2026-06-14,kraków,Straszny film,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505843?lang=pl,2026-06-14T10:50:52.675353
2026-06-14,kraków,Pasażer,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511046?lang=pl,2026-06-14T10:50:52.675362
2026-06-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511047?lang=pl,2026-06-14T10:50:52.675371
2026-06-14,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510178?lang=pl,2026-06-14T10:50:54.583772
2026-06-14,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510067?lang=pl,2026-06-14T10:50:54.583807
2026-06-14,kraków,Straszny film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510213?lang=pl,2026-06-14T10:50:54.583821
2026-06-14,kraków,Niesamowite przygody skarpetek 3. Ale ko,Kraków - Galeria Kazimierz,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1509058?lang=pl,2026-06-14T10:50:54.583832
2026-06-14,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Galeria Kazimierz,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1510297?lang=pl,2026-06-14T10:50:54.583844
2026-06-14,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479617?lang=pl,2026-06-14T10:50:54.583855
2026-06-14,kraków,Michael,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510245?lang=pl,2026-06-14T10:50:54.583865
2026-06-14,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508809?lang=pl,2026-06-14T10:50:54.583877
2026-06-14,kraków,John Williams - A Tribute,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509387?lang=pl,2026-06-14T10:50:54.583887
2026-06-14,kraków,Obsesja,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509743?lang=pl,2026-06-14T10:50:54.583897
2026-06-14,kraków,K-popowe łowczynie demonów,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466322?lang=pl,2026-06-14T10:50:54.583909
2026-06-14,kraków,Straszny film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510217?lang=pl,2026-06-14T10:50:54.583920
2026-06-14,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510182?lang=pl,2026-06-14T10:50:54.583932
2026-06-14,kraków,Kolekcja Mamoru Hosody: O dziewczynie skaczącej przez czas,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327053?lang=pl,2026-06-14T10:50:54.583943
2026-06-14,kraków,Straszny film ukraiński dubbing,Kraków - Galeria Kazimierz,16:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1508915?lang=pl,2026-06-14T10:50:54.583954
2026-06-14,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510071?lang=pl,2026-06-14T10:50:54.583964
2026-06-14,kraków,Drugie życie,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510249?lang=pl,2026-06-14T10:50:54.583974
2026-06-14,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509631?lang=pl,2026-06-14T10:50:54.583984
2026-06-14,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479619?lang=pl,2026-06-14T10:50:54.583995
2026-06-14,kraków,K-popowe łowczynie demonów,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466325?lang=pl,2026-06-14T10:50:54.584005
2026-06-14,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509747?lang=pl,2026-06-14T10:50:54.584016
2026-06-14,kraków,Milczenie owiec,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467133?lang=pl,2026-06-14T10:50:54.584026
2026-06-14,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510298?lang=pl,2026-06-14T10:50:54.584036
2026-06-14,kraków,Sny o słoniach,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508919?lang=pl,2026-06-14T10:50:54.584046
2026-06-14,kraków,Straszny film,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510162?lang=pl,2026-06-14T10:50:54.584055
2026-06-14,kraków,Dzień objawienia ukraiński dubbing,Kraków - Galeria Kazimierz,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1479623?lang=pl,2026-06-14T10:50:54.584066
2026-06-14,kraków,Drugie życie,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510253?lang=pl,2026-06-14T10:50:54.584074
2026-06-14,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510075?lang=pl,2026-06-14T10:50:54.584084
2026-06-14,kraków,Obsesja,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509061?lang=pl,2026-06-14T10:50:54.584093
2026-06-14,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479621?lang=pl,2026-06-14T10:50:54.584103
2026-06-14,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509751?lang=pl,2026-06-14T10:50:54.584112
2026-06-14,kraków,Straszny film,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510207?lang=pl,2026-06-14T10:50:54.584122
2026-06-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508923?lang=pl,2026-06-14T10:50:54.584133
2026-06-14,kraków,Podziemny krąg - powrót do kin,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510164?lang=pl,2026-06-14T10:50:54.584144
2026-06-14,kraków,Zawodowcy,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510266?lang=pl,2026-06-14T10:50:54.584154
2026-06-14,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510257?lang=pl,2026-06-14T10:50:54.584164
2026-06-14,kraków,Straszny film,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509640?lang=pl,2026-06-14T10:50:54.584173
2026-06-14,kraków,Obsesja,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509064?lang=pl,2026-06-14T10:50:54.584182
2026-06-14,kraków,Zawodowcy,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510079?lang=pl,2026-06-14T10:50:54.584191
2026-06-14,kraków,Niesamowite przygody skarpetek 3. Ale ko,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508802?lang=pl,2026-06-14T10:50:56.026398
2026-06-14,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1509120?lang=pl,2026-06-14T10:50:56.026427
2026-06-14,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507898?lang=pl,2026-06-14T10:50:56.026473
2026-06-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509479?lang=pl,2026-06-14T10:50:56.026485
2026-06-14,kraków,Władcy Wszechświata,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507515?lang=pl,2026-06-14T10:50:56.026499
2026-06-14,kraków,Straszny film,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509236?lang=pl,2026-06-14T10:50:56.026510
2026-06-14,kraków,Dzień objawienia,Kraków - Zakopianka,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480073?lang=pl,2026-06-14T10:50:56.026518
2026-06-14,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508811?lang=pl,2026-06-14T10:50:56.026531
2026-06-14,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508978?lang=pl,2026-06-14T10:50:56.026540
2026-06-14,kraków,Dzień objawienia,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480081?lang=pl,2026-06-14T10:50:56.026551
2026-06-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508393?lang=pl,2026-06-14T10:50:56.026562
2026-06-14,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509126?lang=pl,2026-06-14T10:50:56.026573
2026-06-14,kraków,K-popowe łowczynie demonów,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466630?lang=pl,2026-06-14T10:50:56.026584
2026-06-14,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507902?lang=pl,2026-06-14T10:50:56.026594
2026-06-14,kraków,Straszny film,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509242?lang=pl,2026-06-14T10:50:56.026604
2026-06-14,kraków,Władcy Wszechświata,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507516?lang=pl,2026-06-14T10:50:56.026614
2026-06-14,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508642?lang=pl,2026-06-14T10:50:56.026625
2026-06-14,kraków,Dzień objawienia,Kraków - Zakopianka,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480075?lang=pl,2026-06-14T10:50:56.026632
2026-06-14,kraków,Drzewo magii,Kraków - Zakopianka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508982?lang=pl,2026-06-14T10:50:56.026640
2026-06-14,kraków,Zawodowcy,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508397?lang=pl,2026-06-14T10:50:56.026650
2026-06-14,kraków,K-popowe łowczynie demonów,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466635?lang=pl,2026-06-14T10:50:56.026659
2026-06-14,kraków,Dzień objawienia,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480083?lang=pl,2026-06-14T10:50:56.026669
2026-06-14,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509132?lang=pl,2026-06-14T10:50:56.026679
2026-06-14,kraków,Straszny film,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509248?lang=pl,2026-06-14T10:50:56.026689
2026-06-14,kraków,Dzień objawienia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507906?lang=pl,2026-06-14T10:50:56.026698
2026-06-14,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508648?lang=pl,2026-06-14T10:50:56.026708
2026-06-14,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507517?lang=pl,2026-06-14T10:50:56.026717
2026-06-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508986?lang=pl,2026-06-14T10:50:56.026726
2026-06-14,kraków,Podziemny krąg - powrót do kin,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508401?lang=pl,2026-06-14T10:50:56.026738
2026-06-14,kraków,Władcy Wszechświata,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509483?lang=pl,2026-06-14T10:50:56.026748
2026-06-14,kraków,Dzień objawienia,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480077?lang=pl,2026-06-14T10:50:56.026755
2026-06-14,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509254?lang=pl,2026-06-14T10:50:56.026764
2026-06-14,kraków,Michael,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509152?lang=pl,2026-06-14T10:50:56.026773
2026-06-14,kraków,Dzień objawienia,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480085?lang=pl,2026-06-14T10:50:56.026783
2026-06-14,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508654?lang=pl,2026-06-14T10:50:56.026791
2026-06-14,lublin,Władcy Wszechświata,Lublin - Felicity,13:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508275?lang=pl,2026-06-14T10:50:57.693302
2026-06-14,lublin,Obsesja,Lublin - Felicity,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505630?lang=pl,2026-06-14T10:50:57.693330
