date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-15,kraków,Ostatnia sesja w Paryżu,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377584?lang=pl,2026-04-15T09:23:42.814696
2026-04-15,kraków,Liga Mistrzów UEFA 2026 Bayern Monachium - Real Madryt,Kraków - Zakopianka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326875?lang=pl,2026-04-15T09:23:42.814708
2026-04-15,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373036?lang=pl,2026-04-15T09:23:42.814720
2026-04-15,kraków,Przepis na morderstwo,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377167?lang=pl,2026-04-15T09:23:42.814730
2026-04-15,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380835?lang=pl,2026-04-15T09:23:42.814737
2026-04-15,kraków,Drama,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373817?lang=pl,2026-04-15T09:23:42.814748
2026-04-15,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375045?lang=pl,2026-04-15T09:23:42.814759
2026-04-15,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377864?lang=pl,2026-04-15T09:23:42.814771
2026-04-15,kraków,Oni cię zabiją,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378242?lang=pl,2026-04-15T09:23:42.814781
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374601?lang=pl,2026-04-15T09:23:44.048538
2026-04-15,lublin,Pucio,Lublin - Felicity,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373138?lang=pl,2026-04-15T09:23:44.048566
2026-04-15,lublin,Hopnięci,Lublin - Felicity,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372220?lang=pl,2026-04-15T09:23:44.048583
2026-04-15,lublin,Król dopalaczy,Lublin - Felicity,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374000?lang=pl,2026-04-15T09:23:44.048596
2026-04-15,lublin,Projekt Hail Mary,Lublin - Felicity,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370209?lang=pl,2026-04-15T09:23:44.048610
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371480?lang=pl,2026-04-15T09:23:44.048624
2026-04-15,lublin,Pan Ryba,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371296?lang=pl,2026-04-15T09:23:44.048636
2026-04-15,lublin,Pucio,Lublin - Felicity,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373143?lang=pl,2026-04-15T09:23:44.048647
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372784?lang=pl,2026-04-15T09:23:44.048655
2026-04-15,lublin,Drama,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371629?lang=pl,2026-04-15T09:23:44.048666
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374607?lang=pl,2026-04-15T09:23:44.048676
2026-04-15,lublin,Mów mi Jimpa,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372226?lang=pl,2026-04-15T09:23:44.048686
2026-04-15,lublin,Hopnięci,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373148?lang=pl,2026-04-15T09:23:44.048697
2026-04-15,lublin,Za duży na bajki 3,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374109?lang=pl,2026-04-15T09:23:44.048707
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371484?lang=pl,2026-04-15T09:23:44.048717
2026-04-15,lublin,Zabawa w pochowanego 2,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371299?lang=pl,2026-04-15T09:23:44.048729
2026-04-15,lublin,Dobry chłopiec,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370228?lang=pl,2026-04-15T09:23:44.048739
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372788?lang=pl,2026-04-15T09:23:44.048747
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374691?lang=pl,2026-04-15T09:23:44.048758
2026-04-15,lublin,Drama,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371635?lang=pl,2026-04-15T09:23:44.048767
2026-04-15,lublin,Tajny agent,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372238?lang=pl,2026-04-15T09:23:44.048777
2026-04-15,lublin,Za duży na bajki 3,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374143?lang=pl,2026-04-15T09:23:44.048786
2026-04-15,lublin,Hopnięci,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373153?lang=pl,2026-04-15T09:23:44.048796
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371488?lang=pl,2026-04-15T09:23:44.048806
2026-04-15,lublin,Zabawa w pochowanego 2,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371302?lang=pl,2026-04-15T09:23:44.048817
2026-04-15,lublin,Zabawa w pochowanego 2,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372794?lang=pl,2026-04-15T09:23:44.048825
2026-04-15,lublin,Projekt Hail Mary,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370215?lang=pl,2026-04-15T09:23:44.048835
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374741?lang=pl,2026-04-15T09:23:44.048846
2026-04-15,lublin,Drama,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371641?lang=pl,2026-04-15T09:23:44.048855
2026-04-15,lublin,Król dopalaczy,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374021?lang=pl,2026-04-15T09:23:44.048864
2026-04-15,lublin,Hopnięci,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373158?lang=pl,2026-04-15T09:23:44.048874
2026-04-15,lublin,Przepis na morderstwo,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371494?lang=pl,2026-04-15T09:23:44.048884
2026-04-15,lublin,Zabawa w pochowanego 2,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371305?lang=pl,2026-04-15T09:23:44.048895
2026-04-15,lublin,Mów mi Jimpa,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372232?lang=pl,2026-04-15T09:23:44.048905
2026-04-15,lublin,Zabawa w pochowanego 2,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372800?lang=pl,2026-04-15T09:23:44.048913
2026-04-15,lublin,Liga Mistrzów UEFA 2026 Bayern Monachium - Real Madryt,Lublin - Felicity,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326718?lang=pl,2026-04-15T09:23:44.048923
2026-04-15,lublin,Drama,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371647?lang=pl,2026-04-15T09:23:44.048933
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Felicity,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374194?lang=pl,2026-04-15T09:23:44.048943
2026-04-15,lublin,Projekt Hail Mary,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370222?lang=pl,2026-04-15T09:23:44.048953
2026-04-15,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373163?lang=pl,2026-04-15T09:23:44.048963
2026-04-15,lublin,Przepis na morderstwo,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371500?lang=pl,2026-04-15T09:23:44.048973
2026-04-15,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377834?lang=pl,2026-04-15T09:23:45.735689
2026-04-15,lublin,Pucio,Lublin - Plaza,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1378584?lang=pl,2026-04-15T09:23:45.735714
2026-04-15,lublin,Fleak. Futrzak i ja,Lublin - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373461?lang=pl,2026-04-15T09:23:45.735727
2026-04-15,lublin,Pojedynek,Lublin - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370308?lang=pl,2026-04-15T09:23:45.735739
2026-04-15,lublin,Kicia Kocia w podróży,Lublin - Plaza,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1378381?lang=pl,2026-04-15T09:23:45.735752
2026-04-15,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370367?lang=pl,2026-04-15T09:23:45.735763
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370383?lang=pl,2026-04-15T09:23:45.735777
2026-04-15,lublin,Pan Ryba,Lublin - Plaza,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1378503?lang=pl,2026-04-15T09:23:45.735788
2026-04-15,lublin,Tajny agent,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377279?lang=pl,2026-04-15T09:23:45.735801
2026-04-15,lublin,Zabawa w pochowanego 2 ukraiński dubbing,Lublin - Plaza,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1382512?lang=pl,2026-04-15T09:23:45.735815
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370403?lang=pl,2026-04-15T09:23:45.735828
2026-04-15,lublin,Bez wyjścia,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373445?lang=pl,2026-04-15T09:23:45.735841
2026-04-15,lublin,Mów mi Jimpa,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370314?lang=pl,2026-04-15T09:23:45.735854
2026-04-15,lublin,Drama,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370290?lang=pl,2026-04-15T09:23:45.735866
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370379?lang=pl,2026-04-15T09:23:45.735880
2026-04-15,lublin,Projekt Hail Mary,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378365?lang=pl,2026-04-15T09:23:45.735892
2026-04-15,lublin,Zabawa w pochowanego 2,Lublin - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378585?lang=pl,2026-04-15T09:23:45.735904
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370399?lang=pl,2026-04-15T09:23:45.735916
2026-04-15,lublin,Zabawa w pochowanego 2,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377282?lang=pl,2026-04-15T09:23:45.735927
2026-04-15,lublin,Super Mario Galaxy Film ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1370371?lang=pl,2026-04-15T09:23:45.735939
2026-04-15,lublin,Za duży na bajki 3,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373457?lang=pl,2026-04-15T09:23:45.735949
2026-04-15,lublin,Drama,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370357?lang=pl,2026-04-15T09:23:45.735960
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370375?lang=pl,2026-04-15T09:23:45.735971
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370395?lang=pl,2026-04-15T09:23:45.735982
2026-04-15,lublin,Hopnięci,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378373?lang=pl,2026-04-15T09:23:45.735994
2026-04-15,lublin,Projekt Hail Mary,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370327?lang=pl,2026-04-15T09:23:45.736005
2026-04-15,lublin,Król dopalaczy,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370302?lang=pl,2026-04-15T09:23:45.736015
2026-04-15,lublin,Przepis na morderstwo,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373449?lang=pl,2026-04-15T09:23:45.736025
2026-04-15,lublin,Łobuz,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377831?lang=pl,2026-04-15T09:23:45.736035
2026-04-15,lublin,Zabawa w pochowanego 2,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370339?lang=pl,2026-04-15T09:23:45.736047
2026-04-15,lublin,Drama,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370351?lang=pl,2026-04-15T09:23:45.736057
2026-04-15,lublin,Super Mario Galaxy Film,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370391?lang=pl,2026-04-15T09:23:45.736069
2026-04-15,lublin,Wartość sentymentalna,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378377?lang=pl,2026-04-15T09:23:45.736080
2026-04-15,lublin,Przepis na morderstwo,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373453?lang=pl,2026-04-15T09:23:45.736090
2026-04-15,lublin,Dobry chłopiec,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377832?lang=pl,2026-04-15T09:23:45.736101
2026-04-15,lublin,Król dopalaczy,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370296?lang=pl,2026-04-15T09:23:45.736110
2026-04-15,lublin,Projekt Hail Mary,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370321?lang=pl,2026-04-15T09:23:45.736121
2026-04-15,lublin,Zabawa w pochowanego 2,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370333?lang=pl,2026-04-15T09:23:45.736132
2026-04-15,lublin,Drama,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370345?lang=pl,2026-04-15T09:23:45.736143
2026-04-15,łódź,Drama,Łódź Manufaktura,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372135?lang=pl,2026-04-15T09:23:46.890414
2026-04-15,łódź,Super Mario Galaxy Film,Łódź Manufaktura,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377008?lang=pl,2026-04-15T09:23:46.890443
2026-04-15,łódź,Projekt Hail Mary,Łódź Manufaktura,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377475?lang=pl,2026-04-15T09:23:46.890457
2026-04-15,łódź,Pucio,Łódź Manufaktura,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371982?lang=pl,2026-04-15T09:23:46.890468
2026-04-15,łódź,Fleak. Futrzak i ja,Łódź Manufaktura,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372189?lang=pl,2026-04-15T09:23:46.890479
2026-04-15,łódź,Pan Ryba,Łódź Manufaktura,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371994?lang=pl,2026-04-15T09:23:46.890490
2026-04-15,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375382?lang=pl,2026-04-15T09:23:46.890498
2026-04-15,łódź,Hopnięci,Łódź Manufaktura,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374682?lang=pl,2026-04-15T09:23:46.890512
2026-04-15,łódź,Za duży na bajki 3,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372030?lang=pl,2026-04-15T09:23:46.890523
2026-04-15,łódź,Projekt Hail Mary,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373368?lang=pl,2026-04-15T09:23:46.890535
2026-04-15,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376710?lang=pl,2026-04-15T09:23:46.890547
2026-04-15,łódź,Super Mario Galaxy Film ukraiński dubbing,Łódź Manufaktura,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1372171?lang=pl,2026-04-15T09:23:46.890560
2026-04-15,łódź,Przepis na morderstwo,Łódź Manufaktura,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373849?lang=pl,2026-04-15T09:23:46.890571
2026-04-15,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371950?lang=pl,2026-04-15T09:23:46.890581
2026-04-15,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372061?lang=pl,2026-04-15T09:23:46.890594
2026-04-15,łódź,Baw się dobrze i przeżyj,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372111?lang=pl,2026-04-15T09:23:46.890606
2026-04-15,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377009?lang=pl,2026-04-15T09:23:46.890618
2026-04-15,łódź,Drama,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372141?lang=pl,2026-04-15T09:23:46.890629
2026-04-15,łódź,Mów mi Jimpa,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372195?lang=pl,2026-04-15T09:23:46.890641
2026-04-15,łódź,Pan Ryba,Łódź Manufaktura,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372000?lang=pl,2026-04-15T09:23:46.890652
2026-04-15,łódź,Projekt Hail Mary,Łódź Manufaktura,14:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375373?lang=pl,2026-04-15T09:23:46.890660
2026-04-15,łódź,Za duży na bajki 3,Łódź Manufaktura,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372036?lang=pl,2026-04-15T09:23:46.890670
2026-04-15,łódź,Hopnięci,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374678?lang=pl,2026-04-15T09:23:46.890682
2026-04-15,łódź,Projekt Hail Mary,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377477?lang=pl,2026-04-15T09:23:46.890693
2026-04-15,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376711?lang=pl,2026-04-15T09:23:46.890705
2026-04-15,łódź,Super Mario Galaxy Film ukraiński dubbing,Łódź Manufaktura,15:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1372095?lang=pl,2026-04-15T09:23:46.890716
2026-04-15,łódź,Przepis na morderstwo,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373854?lang=pl,2026-04-15T09:23:46.890727
2026-04-15,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371954?lang=pl,2026-04-15T09:23:46.890736
2026-04-15,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372067?lang=pl,2026-04-15T09:23:46.890748
