date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434683?lang=pl,2026-05-08T09:25:27.714079
2026-05-08,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433781?lang=pl,2026-05-08T09:25:27.714088
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433418?lang=pl,2026-05-08T09:25:27.714098
2026-05-08,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396433?lang=pl,2026-05-08T09:25:27.714109
2026-05-08,kraków,Mortal Kombat II,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410563?lang=pl,2026-05-08T09:25:27.714119
2026-05-08,kraków,Maryja. Matka papieża,Kraków - Bonarka,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1427049?lang=pl,2026-05-08T09:25:27.714128
2026-05-08,kraków,Mortal Kombat II,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410574?lang=pl,2026-05-08T09:25:27.714138
2026-05-08,kraków,Hopnięci,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426720?lang=pl,2026-05-08T09:25:27.714148
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426520?lang=pl,2026-05-08T09:25:27.714157
2026-05-08,kraków,Michael,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430874?lang=pl,2026-05-08T09:25:27.714167
2026-05-08,kraków,Drama,Kraków - Bonarka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426449?lang=pl,2026-05-08T09:25:27.714176
2026-05-08,kraków,Projekt Hail Mary,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426575?lang=pl,2026-05-08T09:25:27.714186
2026-05-08,kraków,Michael,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428499?lang=pl,2026-05-08T09:25:27.714195
2026-05-08,kraków,Mortal Kombat II,Kraków - Bonarka,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410642?lang=pl,2026-05-08T09:25:27.714203
2026-05-08,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,19:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1432963?lang=pl,2026-05-08T09:25:27.714212
2026-05-08,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396087?lang=pl,2026-05-08T09:25:27.714222
2026-05-08,kraków,Powrót do przyszłości - maraton,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382553?lang=pl,2026-05-08T09:25:27.714234
2026-05-08,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396093?lang=pl,2026-05-08T09:25:27.714244
2026-05-08,kraków,Drama,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426956?lang=pl,2026-05-08T09:25:27.714253
2026-05-08,kraków,Mortal Kombat II,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432767?lang=pl,2026-05-08T09:25:27.714264
2026-05-08,kraków,Powrót do przyszłości - maraton,Kraków - Bonarka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382555?lang=pl,2026-05-08T09:25:27.714274
2026-05-08,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,20:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433782?lang=pl,2026-05-08T09:25:27.714283
2026-05-08,kraków,Przepis na morderstwo,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426863?lang=pl,2026-05-08T09:25:27.714293
2026-05-08,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396436?lang=pl,2026-05-08T09:25:27.714304
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433434?lang=pl,2026-05-08T09:25:27.714313
2026-05-08,kraków,Mortal Kombat II,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410568?lang=pl,2026-05-08T09:25:27.714323
2026-05-08,kraków,Powrót do przyszłości - maraton,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410873?lang=pl,2026-05-08T09:25:27.714333
2026-05-08,kraków,Krzyk 7,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426749?lang=pl,2026-05-08T09:25:27.714342
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426522?lang=pl,2026-05-08T09:25:27.714352
2026-05-08,kraków,Drama,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426480?lang=pl,2026-05-08T09:25:27.714361
2026-05-08,kraków,Michael,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430897?lang=pl,2026-05-08T09:25:27.714370
2026-05-08,kraków,Mortal Kombat II,Kraków - Bonarka,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410643?lang=pl,2026-05-08T09:25:27.714378
2026-05-08,kraków,Projekt Hail Mary,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426577?lang=pl,2026-05-08T09:25:27.714387
2026-05-08,kraków,Michael,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428504?lang=pl,2026-05-08T09:25:27.714396
2026-05-08,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431546?lang=pl,2026-05-08T09:25:27.714406
2026-05-08,kraków,Michael ukraiński dubbing,Kraków - Bonarka,22:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1432968?lang=pl,2026-05-08T09:25:27.714415
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437206?lang=pl,2026-05-08T09:25:27.714424
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437213?lang=pl,2026-05-08T09:25:27.714434
2026-05-08,kraków,Mortal Kombat II,Kraków - Bonarka,22:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437222?lang=pl,2026-05-08T09:25:27.714444
2026-05-08,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396214?lang=pl,2026-05-08T09:25:29.034129
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432184?lang=pl,2026-05-08T09:25:29.034154
2026-05-08,kraków,Chronologia wody,Kraków - Galeria Kazimierz,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430929?lang=pl,2026-05-08T09:25:29.034167
2026-05-08,kraków,Pucio,Kraków - Galeria Kazimierz,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435925?lang=pl,2026-05-08T09:25:29.034176
2026-05-08,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433584?lang=pl,2026-05-08T09:25:29.034186
2026-05-08,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434915?lang=pl,2026-05-08T09:25:29.034197
2026-05-08,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435313?lang=pl,2026-05-08T09:25:29.034207
2026-05-08,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410808?lang=pl,2026-05-08T09:25:29.034218
2026-05-08,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433110?lang=pl,2026-05-08T09:25:29.034229
2026-05-08,kraków,Pucio,Kraków - Galeria Kazimierz,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435932?lang=pl,2026-05-08T09:25:29.034237
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434970?lang=pl,2026-05-08T09:25:29.034247
2026-05-08,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396219?lang=pl,2026-05-08T09:25:29.034258
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432193?lang=pl,2026-05-08T09:25:29.034268
2026-05-08,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431013?lang=pl,2026-05-08T09:25:29.034278
2026-05-08,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433592?lang=pl,2026-05-08T09:25:29.034287
2026-05-08,kraków,Pucio,Kraków - Galeria Kazimierz,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435965?lang=pl,2026-05-08T09:25:29.034295
2026-05-08,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434917?lang=pl,2026-05-08T09:25:29.034305
2026-05-08,kraków,Michael,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435321?lang=pl,2026-05-08T09:25:29.034315
2026-05-08,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433118?lang=pl,2026-05-08T09:25:29.034325
2026-05-08,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410809?lang=pl,2026-05-08T09:25:29.034336
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434975?lang=pl,2026-05-08T09:25:29.034345
2026-05-08,kraków,Normal,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436001?lang=pl,2026-05-08T09:25:29.034355
2026-05-08,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396223?lang=pl,2026-05-08T09:25:29.034365
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432201?lang=pl,2026-05-08T09:25:29.034374
2026-05-08,kraków,Mortal Kombat II ukraiński dubbing,Kraków - Galeria Kazimierz,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1410597?lang=pl,2026-05-08T09:25:29.034384
2026-05-08,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433600?lang=pl,2026-05-08T09:25:29.034393
2026-05-08,kraków,Drama,Kraków - Galeria Kazimierz,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434920?lang=pl,2026-05-08T09:25:29.034402
2026-05-08,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410170?lang=pl,2026-05-08T09:25:29.034413
2026-05-08,kraków,Michael,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435324?lang=pl,2026-05-08T09:25:29.034422
2026-05-08,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410623?lang=pl,2026-05-08T09:25:29.034432
2026-05-08,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1436059?lang=pl,2026-05-08T09:25:29.034441
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434978?lang=pl,2026-05-08T09:25:29.034451
2026-05-08,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396226?lang=pl,2026-05-08T09:25:29.034461
2026-05-08,kraków,Powrót do przyszłości - maraton,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382534?lang=pl,2026-05-08T09:25:29.034473
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433655?lang=pl,2026-05-08T09:25:29.034482
2026-05-08,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431489?lang=pl,2026-05-08T09:25:29.034492
2026-05-08,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434925?lang=pl,2026-05-08T09:25:29.034501
2026-05-08,kraków,Drama,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433135?lang=pl,2026-05-08T09:25:29.034510
2026-05-08,kraków,Michael,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435375?lang=pl,2026-05-08T09:25:29.034519
2026-05-08,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410625?lang=pl,2026-05-08T09:25:29.034528
2026-05-08,kraków,Normal,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436078?lang=pl,2026-05-08T09:25:29.034537
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434982?lang=pl,2026-05-08T09:25:29.034546
2026-05-08,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434046?lang=pl,2026-05-08T09:25:29.034556
2026-05-08,kraków,Pucio,Kraków - Zakopianka,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437906?lang=pl,2026-05-08T09:25:30.453457
2026-05-08,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395852?lang=pl,2026-05-08T09:25:30.453490
2026-05-08,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434528?lang=pl,2026-05-08T09:25:30.453502
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436290?lang=pl,2026-05-08T09:25:30.453514
2026-05-08,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434300?lang=pl,2026-05-08T09:25:30.453525
2026-05-08,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434727?lang=pl,2026-05-08T09:25:30.453535
2026-05-08,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435222?lang=pl,2026-05-08T09:25:30.453544
2026-05-08,kraków,Michael,Kraków - Zakopianka,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437046?lang=pl,2026-05-08T09:25:30.453551
2026-05-08,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433376?lang=pl,2026-05-08T09:25:30.453561
2026-05-08,kraków,Mortal Kombat II,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410891?lang=pl,2026-05-08T09:25:30.453571
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435412?lang=pl,2026-05-08T09:25:30.453581
2026-05-08,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395859?lang=pl,2026-05-08T09:25:30.453590
2026-05-08,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434530?lang=pl,2026-05-08T09:25:30.453599
2026-05-08,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435223?lang=pl,2026-05-08T09:25:30.453608
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436291?lang=pl,2026-05-08T09:25:30.453617
2026-05-08,kraków,Hopnięci,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434730?lang=pl,2026-05-08T09:25:30.453627
2026-05-08,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434302?lang=pl,2026-05-08T09:25:30.453637
2026-05-08,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433377?lang=pl,2026-05-08T09:25:30.453646
2026-05-08,kraków,Mortal Kombat II,Kraków - Zakopianka,15:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410916?lang=pl,2026-05-08T09:25:30.453653
2026-05-08,kraków,Michael,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435226?lang=pl,2026-05-08T09:25:30.453662
2026-05-08,kraków,Mortal Kombat II,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410892?lang=pl,2026-05-08T09:25:30.453672
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435414?lang=pl,2026-05-08T09:25:30.453681
2026-05-08,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434531?lang=pl,2026-05-08T09:25:30.453689
2026-05-08,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395871?lang=pl,2026-05-08T09:25:30.453698
2026-05-08,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434731?lang=pl,2026-05-08T09:25:30.453708
2026-05-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436294?lang=pl,2026-05-08T09:25:30.453717
2026-05-08,kraków,Mortal Kombat II,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434437?lang=pl,2026-05-08T09:25:30.453726
2026-05-08,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396398?lang=pl,2026-05-08T09:25:30.453738
