date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Cinema City Warszawa Bemowo,19:15,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Cinema City Warszawa Bemowo,21:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Cinema City Warszawa Galeria Mokotów,10:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Cinema City Warszawa Galeria Mokotów,19:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Cinema City Warszawa Galeria Mokotów,22:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Cinema City Warszawa Promenada,13:15,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Cinema City Warszawa Promenada,18:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Cinema City Warszawa Promenada,20:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Cinema City Warszawa Sadyba,18:40,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Cinema City Warszawa Sadyba,21:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Helios Warszawa Blue City,13:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Kinoteka w Warszawie,14:15,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Multikino Młociny,11:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Multikino Targówek,13:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Koniec Ulicy Dębowej,Multikino Złote Tarasy,10:15,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni,Helios Warszawa Blue City,10:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni,Helios Warszawa Blue City,15:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni,Kinokawiarnia Stacja Falenica w Warszawie,16:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Arkadia,10:30,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Arkadia,12:40,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Arkadia,14:50,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Bemowo,11:30,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Bemowo,13:15,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Bemowo,15:30,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Galeria Mokotów,10:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Galeria Mokotów,11:30,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Galeria Mokotów,12:15,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Galeria Mokotów,14:30,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Galeria Mokotów,16:40,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Galeria Północna,11:20,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Galeria Północna,13:30,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Galeria Północna,15:50,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Promenada,10:15,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Promenada,11:45,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Promenada,14:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Promenada,16:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Sadyba,11:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Sadyba,12:20,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Cinema City Warszawa Sadyba,14:40,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Kino Głębocka 66 w Warszawie,14:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Kino Głębocka 66 w Warszawie,16:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,15:15,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Multikino Atrium Reduta w Warszawie,12:20,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Multikino Młociny,10:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Multikino Młociny,13:45,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Multikino Młociny,16:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Multikino Targówek,10:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Multikino Targówek,13:55,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Multikino Targówek,16:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Multikino Wola,12:05,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Multikino Złote Tarasy,10:40,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Księga pustyni (dubbing),Multikino Złote Tarasy,12:45,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Matador,Kino Muranów w Warszawie,22:35,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Meltdown,Kinoteka w Warszawie,19:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Kino Elektronik w Warszawie,18:15,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Kinomuzeum w Muzeum Sztuki Nowoczesnej w Warszawie,19:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,10:40,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,11:10,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,14:10,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,11:50,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,14:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,16:10,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,11:20,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,13:30,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,15:40,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,11:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,13:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,15:10,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,11:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,13:20,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,14:20,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,21:20,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,10:50,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,14:30,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,10:10,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,10:05,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,12:10,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,14:10,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,10:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,12:15,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,14:20,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,16:25,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Multikino Wola,10:00,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,10:30,,dubbing,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Arkadia,17:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Arkadia,19:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Arkadia,22:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Arkadia,22:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Bemowo,17:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Bemowo,20:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Mokotów,10:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Mokotów,13:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Mokotów,15:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Mokotów,18:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Mokotów,20:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Mokotów,21:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Północna,12:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Północna,14:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Północna,20:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Promenada,18:40,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Promenada,21:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Promenada,22:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Sadyba,13:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Sadyba,15:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Sadyba,18:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Sadyba,20:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Sadyba,21:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Sadyba,22:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Helios Warszawa Blue City,17:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Helios Warszawa Blue City,21:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Atrium Reduta w Warszawie,16:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Atrium Reduta w Warszawie,20:35,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Młociny,13:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Młociny,18:35,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Młociny,20:35,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Targówek,12:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Targówek,16:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Targówek,18:35,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Targówek,21:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Wola,16:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Wola,20:35,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Złote Tarasy,15:25,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Złote Tarasy,18:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Złote Tarasy,21:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nie patrz w dół 2,Cinema City Warszawa Arkadia,19:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nie patrz w dół 2,Cinema City Warszawa Bemowo,18:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Mokotów,18:40,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Północna,17:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nie patrz w dół 2,Cinema City Warszawa Promenada,20:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nie patrz w dół 2,Cinema City Warszawa Sadyba,19:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Niebo nad Normandią,NoveKino Wisła w Warszawie,18:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Promenada,10:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nowa fala,Kino Elektronik w Warszawie,19:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nowa fala,Kino Luna w Warszawie,15:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nowa fala,Kino Praha w Warszawie,16:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nowa fala,Kino Świt w Warszawie,17:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nowa fala,Kinokawiarnia Stacja Falenica w Warszawie,13:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nowa fala,Multikino Atrium Reduta w Warszawie,20:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nowa fala,Multikino Młociny,20:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nowa fala,Multikino Targówek,20:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nowa fala,Multikino Wola,20:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Nowa fala,Multikino Złote Tarasy,20:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,O czym sobie nie mówimy,Kino Atlantic w Warszawie,12:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,O czym sobie nie mówimy,Kinokawiarnia Stacja Falenica w Warszawie,18:15,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,O czym wie Marielle,Kino Atlantic w Warszawie,13:45,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Obsesja,Cinema City Warszawa Arkadia,22:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Obsesja,Cinema City Warszawa Bemowo,21:40,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Obsesja,Cinema City Warszawa Promenada,22:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Obsesja,Multikino Młociny,10:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Obsesja,Multikino Złote Tarasy,16:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Arkadia,12:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Arkadia,17:20,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Arkadia,21:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Bemowo,12:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Bemowo,16:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Bemowo,19:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,10:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,12:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,13:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,15:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,18:00,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Galeria Mokotów,21:30,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,12:10,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,14:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,15:50,,,regular,2026-09-01T13:12:16.373474
2026-09-01,wtorek,warszawa,Odyseja,Cinema City Warszawa Galeria Północna,18:30,,,regular,2026-09-01T13:12:16.373474
