date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-02,poniedzialek,kraków,Mała Amelia (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Mała Amelia (dubbing),Cinema City Kraków Bonarka,11:10,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Mała Amelia (dubbing),Cinema City Kraków Galeria Kazimierz,10:10,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Mała Amelia (dubbing),Kino Kijów w Krakowie,10:30,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Mała Amelia (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,13:30,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Mała Amelia (dubbing),Kino Paradox w Krakowie,16:30,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Mała Amelia (dubbing),Multikino Kraków,10:00,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Melania,Cinema City Kraków Bonarka,10:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Melania,Cinema City Kraków Bonarka,12:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Melania,Cinema City Kraków Bonarka,17:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Melania,Cinema City Kraków Bonarka,20:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Melania,Cinema City Kraków Galeria Kazimierz,11:45,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Melania,Cinema City Kraków Galeria Kazimierz,14:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Melania,Cinema City Kraków Galeria Kazimierz,17:50,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Melania,Cinema City Kraków Galeria Kazimierz,21:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Melania,Cinema City Kraków Zakopianka,11:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Melania,Cinema City Kraków Zakopianka,13:50,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Melania,Cinema City Kraków Zakopianka,17:45,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Melania,Kino Kijów w Krakowie,15:45,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Melania,Multikino Kraków,17:35,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Miss Moxy. Kocia ekipa (dubbing),Cinema City Kraków Bonarka,11:30,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Miss Moxy. Kocia ekipa (dubbing),Cinema City Kraków Galeria Kazimierz,11:10,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Miss Moxy. Kocia ekipa (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,12:00,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Miss Moxy. Kocia ekipa (dubbing),Multikino Kraków,10:50,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Niedziele,Kino Kijów w Krakowie,13:15,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Norymberga,Cinema City Kraków Bonarka,17:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pięć koszmarnych nocy 2,Cinema City Kraków Bonarka,17:50,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Cinema City Kraków Bonarka,11:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Cinema City Kraków Bonarka,12:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Cinema City Kraków Bonarka,14:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Cinema City Kraków Bonarka,15:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Cinema City Kraków Bonarka,17:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Cinema City Kraków Bonarka,18:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Cinema City Kraków Bonarka,20:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Cinema City Kraków Bonarka,21:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Cinema City Kraków Galeria Kazimierz,16:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Cinema City Kraków Galeria Kazimierz,20:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Cinema City Kraków Zakopianka,14:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Cinema City Kraków Zakopianka,20:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Multikino Kraków,11:55,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Multikino Kraków,14:50,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Multikino Kraków,17:45,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomoc domowa,Multikino Kraków,21:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Cinema City Kraków Bonarka,13:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Cinema City Kraków Bonarka,16:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Cinema City Kraków Bonarka,18:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Cinema City Kraków Bonarka,19:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Cinema City Kraków Bonarka,21:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Cinema City Kraków Galeria Kazimierz,11:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Cinema City Kraków Galeria Kazimierz,13:50,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Cinema City Kraków Galeria Kazimierz,16:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Cinema City Kraków Galeria Kazimierz,20:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Cinema City Kraków Zakopianka,16:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Cinema City Kraków Zakopianka,18:45,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Cinema City Kraków Zakopianka,21:15,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Multikino Kraków,15:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Multikino Kraków,17:35,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Pomocy,Multikino Kraków,20:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Powrót do Silent Hill,Cinema City Kraków Bonarka,18:50,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Powrót do Silent Hill,Cinema City Kraków Bonarka,21:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Powrót do Silent Hill,Cinema City Kraków Bonarka,22:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Powrót do Silent Hill,Cinema City Kraków Galeria Kazimierz,19:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Powrót do Silent Hill,Cinema City Kraków Galeria Kazimierz,22:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Powrót do Silent Hill,Cinema City Kraków Zakopianka,20:50,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Powrót do Silent Hill,Kino Kijów w Krakowie,20:35,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Powrót do Silent Hill,Multikino Kraków,16:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Powrót do Silent Hill,Multikino Kraków,18:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Powrót do Silent Hill,Multikino Kraków,21:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Przypadkiem napisałam książkę,Kino Agrafka w Krakowie,10:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Psoty,Cinema City Kraków Bonarka,11:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Psoty,Cinema City Kraków Bonarka,13:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Psoty,Cinema City Kraków Bonarka,16:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Psoty,Cinema City Kraków Galeria Kazimierz,11:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Psoty,Cinema City Kraków Zakopianka,11:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Psoty,Multikino Kraków,11:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Psoty,Multikino Kraków,14:45,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Rodzina do wynajęcia,Cinema City Kraków Bonarka,11:50,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Rodzina do wynajęcia,Cinema City Kraków Galeria Kazimierz,14:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Rodzina do wynajęcia,Cinema City Kraków Zakopianka,13:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Sirat,Kino Mikro w Krakowie,20:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Bonarka,12:40,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Bonarka,15:00,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Galeria Kazimierz,12:10,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Galeria Kazimierz,14:15,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Zakopianka,12:10,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Zakopianka,14:20,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,SpongeBob: Klątwa Pirata (dubbing),Multikino Kraków,10:30,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,SpongeBob: Klątwa Pirata (dubbing),Multikino Kraków,11:25,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,SpongeBob: Klątwa Pirata (dubbing),Multikino Kraków,12:40,,dubbing,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Cinema City Kraków Bonarka,11:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Cinema City Kraków Bonarka,13:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Cinema City Kraków Bonarka,15:50,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Cinema City Kraków Bonarka,18:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Cinema City Kraków Galeria Kazimierz,10:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Cinema City Kraków Galeria Kazimierz,14:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Cinema City Kraków Galeria Kazimierz,15:50,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Cinema City Kraków Zakopianka,10:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Cinema City Kraków Zakopianka,11:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Cinema City Kraków Zakopianka,13:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Cinema City Kraków Zakopianka,16:15,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Kino Kijów w Krakowie,11:15,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Kino Kijów w Krakowie,13:15,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Multikino Kraków,10:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Multikino Kraków,13:50,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Multikino Kraków,16:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szybcy i sprytni,Multikino Kraków,18:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szympans,Cinema City Kraków Bonarka,14:50,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szympans,Cinema City Kraków Bonarka,19:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szympans,Cinema City Kraków Bonarka,21:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szympans,Cinema City Kraków Galeria Kazimierz,15:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szympans,Cinema City Kraków Galeria Kazimierz,20:15,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szympans,Cinema City Kraków Zakopianka,14:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szympans,Cinema City Kraków Zakopianka,19:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szympans,Multikino Kraków,15:55,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szympans,Multikino Kraków,18:05,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Szympans,Multikino Kraków,20:15,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Ścieżki życia,Cinema City Kraków Bonarka,18:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Ścieżki życia,Cinema City Kraków Galeria Kazimierz,12:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Ścieżki życia,Cinema City Kraków Zakopianka,12:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Ścieżki życia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wartość sentymentalna,Kino Paradox w Krakowie,20:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielka Warszawska,Cinema City Kraków Bonarka,14:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielka Warszawska,Cinema City Kraków Bonarka,19:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielka Warszawska,Cinema City Kraków Bonarka,22:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielka Warszawska,Cinema City Kraków Galeria Kazimierz,17:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielka Warszawska,Cinema City Kraków Galeria Kazimierz,19:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielka Warszawska,Cinema City Kraków Zakopianka,18:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielka Warszawska,Kino Kijów w Krakowie,16:25,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielka Warszawska,Kino Kijów w Krakowie,18:15,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielka Warszawska,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:15,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielka Warszawska,Multikino Kraków,13:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielka Warszawska,Multikino Kraków,20:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki błękit,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",17:45,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Bonarka,10:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Bonarka,14:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Bonarka,17:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Bonarka,17:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Bonarka,20:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Bonarka,20:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Bonarka,20:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Galeria Kazimierz,10:40,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Galeria Kazimierz,14:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Galeria Kazimierz,17:15,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Zakopianka,13:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Zakopianka,16:45,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Cinema City Kraków Zakopianka,20:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Kino Agrafka w Krakowie,20:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Kino Kijów w Krakowie,15:15,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Kino Kijów w Krakowie,20:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Kino Mikro w Galerii Bronowice w Krakowie,17:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Kino Mikro w Krakowie,15:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Kino Pod Baranami w Krakowie,14:55,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Kino Pod Baranami w Krakowie,22:45,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",17:15,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Kino Sfinks w Krakowie,17:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Multikino Kraków,11:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Multikino Kraków,13:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Multikino Kraków,14:10,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Multikino Kraków,16:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Multikino Kraków,17:20,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Multikino Kraków,19:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wielki Marty,Multikino Kraków,20:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Wysokie i niskie tony,Kino Mikro w Krakowie,14:30,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Zapiski śmiertelnika,Cinema City Kraków Bonarka,21:00,,,regular,2026-02-02T14:52:19.148891
2026-02-02,poniedzialek,kraków,Zapiski śmiertelnika,Cinema City Kraków Zakopianka,18:10,,,regular,2026-02-02T14:52:19.148891
