date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582387?lang=pl,2026-08-05T10:37:46.587352
2026-08-05,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1605025?lang=pl,2026-08-05T10:37:46.587362
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582394?lang=pl,2026-08-05T10:37:46.587371
2026-08-05,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603619?lang=pl,2026-08-05T10:37:46.587381
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582392?lang=pl,2026-08-05T10:37:46.587390
2026-08-05,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606292?lang=pl,2026-08-05T10:37:46.587400
2026-08-05,częstochowa,Młody Waszyngton,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605859?lang=pl,2026-08-05T10:37:46.587411
2026-08-05,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604593?lang=pl,2026-08-05T10:37:46.587421
2026-08-05,częstochowa,Martwe zło: Ogień,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605037?lang=pl,2026-08-05T10:37:46.587430
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603438?lang=pl,2026-08-05T10:37:46.587440
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608755?lang=pl,2026-08-05T10:37:46.587449
2026-08-05,częstochowa,Requiem dla snu,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606297?lang=pl,2026-08-05T10:37:46.587459
2026-08-05,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603625?lang=pl,2026-08-05T10:37:46.587468
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603859?lang=pl,2026-08-05T10:37:46.587477
2026-08-05,częstochowa,Backrooms. Bez wyjścia - wersja rozszerzona,Częstochowa - Galeria Jurajska,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605862?lang=pl,2026-08-05T10:37:46.587487
2026-08-05,częstochowa,Jej piekło,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605043?lang=pl,2026-08-05T10:37:46.587498
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582617?lang=pl,2026-08-05T10:37:48.078196
2026-08-05,częstochowa,Toy Story 5,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607114?lang=pl,2026-08-05T10:37:48.078222
2026-08-05,częstochowa,Gdzie jest Dory,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595356?lang=pl,2026-08-05T10:37:48.078234
2026-08-05,częstochowa,Requiem dla snu,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607142?lang=pl,2026-08-05T10:37:48.078244
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582614?lang=pl,2026-08-05T10:37:48.078254
2026-08-05,częstochowa,O czym sobie nie mówimy,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607129?lang=pl,2026-08-05T10:37:48.078264
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582611?lang=pl,2026-08-05T10:37:48.078274
2026-08-05,częstochowa,Vaiana,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607112?lang=pl,2026-08-05T10:37:48.078284
2026-08-05,częstochowa,Odyseja,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607107?lang=pl,2026-08-05T10:37:48.078293
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582618?lang=pl,2026-08-05T10:37:48.078303
2026-08-05,częstochowa,Wall-E,Częstochowa - Wolność,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595355?lang=pl,2026-08-05T10:37:48.078313
2026-08-05,częstochowa,Toy Story 5,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607143?lang=pl,2026-08-05T10:37:48.078323
2026-08-05,częstochowa,Odyseja,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607130?lang=pl,2026-08-05T10:37:48.078332
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582615?lang=pl,2026-08-05T10:37:48.078343
2026-08-05,częstochowa,Vaiana,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607113?lang=pl,2026-08-05T10:37:48.078352
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582612?lang=pl,2026-08-05T10:37:48.078362
2026-08-05,częstochowa,Minionki i straszydła,Częstochowa - Wolność,18:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607145?lang=pl,2026-08-05T10:37:48.078372
2026-08-05,częstochowa,Góra mocy,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607102?lang=pl,2026-08-05T10:37:48.078382
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582619?lang=pl,2026-08-05T10:37:48.078391
2026-08-05,częstochowa,Odyseja,Częstochowa - Wolność,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607108?lang=pl,2026-08-05T10:37:48.078401
2026-08-05,częstochowa,Backrooms. Bez wyjścia - wersja rozszerzona,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607146?lang=pl,2026-08-05T10:37:48.078411
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582616?lang=pl,2026-08-05T10:37:48.078421
2026-08-05,częstochowa,Młody Waszyngton,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607115?lang=pl,2026-08-05T10:37:48.078432
2026-08-05,częstochowa,Odyseja,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607132?lang=pl,2026-08-05T10:37:48.078441
2026-08-05,częstochowa,Obsesja,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607144?lang=pl,2026-08-05T10:37:48.078450
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608740?lang=pl,2026-08-05T10:37:48.078459
2026-08-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607138?lang=pl,2026-08-05T10:37:48.078468
2026-08-05,elbląg,Minionki i straszydła,Elbląg,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598418?lang=pl,2026-08-05T10:37:49.777094
2026-08-05,elbląg,Gdzie jest Dory,Elbląg,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595636?lang=pl,2026-08-05T10:37:49.777119
2026-08-05,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581782?lang=pl,2026-08-05T10:37:49.777132
2026-08-05,elbląg,Odyseja,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598528?lang=pl,2026-08-05T10:37:49.777145
2026-08-05,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581766?lang=pl,2026-08-05T10:37:49.777154
2026-08-05,elbląg,Minionki i straszydła,Elbląg,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598424?lang=pl,2026-08-05T10:37:49.777164
2026-08-05,elbląg,Vaiana,Elbląg,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598147?lang=pl,2026-08-05T10:37:49.777174
2026-08-05,elbląg,Wall-E,Elbląg,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595639?lang=pl,2026-08-05T10:37:49.777185
2026-08-05,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581778?lang=pl,2026-08-05T10:37:49.777195
2026-08-05,elbląg,Młody Waszyngton,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598430?lang=pl,2026-08-05T10:37:49.777207
2026-08-05,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581770?lang=pl,2026-08-05T10:37:49.777216
2026-08-05,elbląg,Ghost in the Shell,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598159?lang=pl,2026-08-05T10:37:49.777227
2026-08-05,elbląg,Odyseja,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598534?lang=pl,2026-08-05T10:37:49.777236
2026-08-05,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598585?lang=pl,2026-08-05T10:37:49.777246
2026-08-05,elbląg,Zaproszenie,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598442?lang=pl,2026-08-05T10:37:49.777256
2026-08-05,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581774?lang=pl,2026-08-05T10:37:49.777265
2026-08-05,elbląg,Odyseja,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598153?lang=pl,2026-08-05T10:37:49.777275
2026-08-05,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598558?lang=pl,2026-08-05T10:37:49.777284
2026-08-05,elbląg,Backrooms. Bez wyjścia - wersja rozszerzona,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598586?lang=pl,2026-08-05T10:37:49.777294
2026-08-05,elbląg,Odyseja,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598540?lang=pl,2026-08-05T10:37:49.777303
2026-08-05,elbląg,Martwe zło: Ogień,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598436?lang=pl,2026-08-05T10:37:49.777313
2026-08-05,gliwice,Ekipa zwierzaków,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599032?lang=pl,2026-08-05T10:37:50.958616
2026-08-05,gliwice,Vaiana,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599280?lang=pl,2026-08-05T10:37:50.958641
2026-08-05,gliwice,Minionki i straszydła,Gliwice,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599122?lang=pl,2026-08-05T10:37:50.958653
2026-08-05,gliwice,Toy Story 5,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599050?lang=pl,2026-08-05T10:37:50.958664
2026-08-05,gliwice,Gdzie jest Dory,Gliwice,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595568?lang=pl,2026-08-05T10:37:50.958674
2026-08-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581663?lang=pl,2026-08-05T10:37:50.958686
2026-08-05,gliwice,Odyseja,Gliwice,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599146?lang=pl,2026-08-05T10:37:50.958696
2026-08-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599912?lang=pl,2026-08-05T10:37:50.958706
2026-08-05,gliwice,Minionki i straszydła,Gliwice,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599086?lang=pl,2026-08-05T10:37:50.958715
2026-08-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599679?lang=pl,2026-08-05T10:37:50.958724
2026-08-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581654?lang=pl,2026-08-05T10:37:50.958732
2026-08-05,gliwice,Góra mocy,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599461?lang=pl,2026-08-05T10:37:50.958743
2026-08-05,gliwice,Odyseja,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599170?lang=pl,2026-08-05T10:37:50.958751
2026-08-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581675?lang=pl,2026-08-05T10:37:50.958760
2026-08-05,gliwice,Backrooms. Bez wyjścia,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599116?lang=pl,2026-08-05T10:37:50.958770
2026-08-05,gliwice,Vaiana,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599286?lang=pl,2026-08-05T10:37:50.958779
2026-08-05,gliwice,Toy Story 5,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599056?lang=pl,2026-08-05T10:37:50.958789
2026-08-05,gliwice,Wall-E,Gliwice,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595571?lang=pl,2026-08-05T10:37:50.958799
2026-08-05,gliwice,Minionki i straszydła,Gliwice,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599092?lang=pl,2026-08-05T10:37:50.958808
2026-08-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581666?lang=pl,2026-08-05T10:37:50.958818
2026-08-05,gliwice,Vaiana,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599470?lang=pl,2026-08-05T10:37:50.958828
2026-08-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599915?lang=pl,2026-08-05T10:37:50.958837
2026-08-05,gliwice,Odyseja,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599140?lang=pl,2026-08-05T10:37:50.958847
2026-08-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599684?lang=pl,2026-08-05T10:37:50.958856
2026-08-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581657?lang=pl,2026-08-05T10:37:50.958865
2026-08-05,gliwice,Backrooms. Bez wyjścia - wersja rozszerzona,Gliwice,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599068?lang=pl,2026-08-05T10:37:50.958876
2026-08-05,gliwice,Ghost in the Shell,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599062?lang=pl,2026-08-05T10:37:50.958886
2026-08-05,gliwice,Młody Waszyngton,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599291?lang=pl,2026-08-05T10:37:50.958897
2026-08-05,gliwice,Zaproszenie,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600069?lang=pl,2026-08-05T10:37:50.958906
2026-08-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581678?lang=pl,2026-08-05T10:37:50.958932
2026-08-05,gliwice,Odyseja,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599164?lang=pl,2026-08-05T10:37:50.958943
2026-08-05,gliwice,Toy Story 5,Gliwice,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599098?lang=pl,2026-08-05T10:37:50.958954
2026-08-05,gliwice,Wędrówka na północ,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599464?lang=pl,2026-08-05T10:37:50.958964
2026-08-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581669?lang=pl,2026-08-05T10:37:50.958974
2026-08-05,gliwice,Requiem dla snu,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599014?lang=pl,2026-08-05T10:37:50.958982
2026-08-05,gliwice,Jej piekło,Gliwice,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599918?lang=pl,2026-08-05T10:37:50.958993
2026-08-05,gliwice,Backrooms. Bez wyjścia - wersja rozszerzona,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599110?lang=pl,2026-08-05T10:37:50.959002
2026-08-05,gliwice,Martwe zło: Ogień,Gliwice,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599689?lang=pl,2026-08-05T10:37:50.959011
2026-08-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608745?lang=pl,2026-08-05T10:37:50.959020
2026-08-05,gliwice,Obsesja,Gliwice,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599296?lang=pl,2026-08-05T10:37:50.959029
2026-08-05,gliwice,Zaproszenie,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599104?lang=pl,2026-08-05T10:37:50.959037
2026-08-05,gliwice,Backrooms. Bez wyjścia,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600089?lang=pl,2026-08-05T10:37:50.959046
2026-08-05,gliwice,Odyseja,Gliwice,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599134?lang=pl,2026-08-05T10:37:50.959055
2026-08-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599020?lang=pl,2026-08-05T10:37:50.959064
2026-08-05,gliwice,Odyseja,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599158?lang=pl,2026-08-05T10:37:50.959073
2026-08-05,gliwice,Martwe zło: Ogień,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599210?lang=pl,2026-08-05T10:37:50.959081
2026-08-05,gliwice,Wędrówka na północ,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599467?lang=pl,2026-08-05T10:37:50.959090
2026-08-05,katowice,Ekipa zwierzaków,Katowice - Punkt 44,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603955?lang=pl,2026-08-05T10:37:52.620688
2026-08-05,katowice,Toy Story 5,Katowice - Punkt 44,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604071?lang=pl,2026-08-05T10:37:52.620714
2026-08-05,katowice,Minionki i straszydła,Katowice - Punkt 44,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603901?lang=pl,2026-08-05T10:37:52.620728
2026-08-05,katowice,Vaiana,Katowice - Punkt 44,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603934?lang=pl,2026-08-05T10:37:52.620740
2026-08-05,katowice,Gdzie jest Dory,Katowice - Punkt 44,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595557?lang=pl,2026-08-05T10:37:52.620751
2026-08-05,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582650?lang=pl,2026-08-05T10:37:52.620763
2026-08-05,katowice,Toy Story 5,Katowice - Punkt 44,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604028?lang=pl,2026-08-05T10:37:52.620774
2026-08-05,katowice,Odyseja,Katowice - Punkt 44,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604009?lang=pl,2026-08-05T10:37:52.620785
2026-08-05,katowice,Odyseja,Katowice - Punkt 44,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583063?lang=pl,2026-08-05T10:37:52.620792
2026-08-05,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604047?lang=pl,2026-08-05T10:37:52.620802
2026-08-05,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582662?lang=pl,2026-08-05T10:37:52.620811
