date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-01,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652578?lang=pl,2026-09-01T13:13:24.173657
2026-09-01,częstochowa,Ostrze przeznaczenia,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620890?lang=pl,2026-09-01T13:13:24.173668
2026-09-01,częstochowa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Częstochowa - Wolność,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656562?lang=pl,2026-09-01T13:13:24.173678
2026-09-01,częstochowa,Unlimited Show - Tony,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649074?lang=pl,2026-09-01T13:13:24.173689
2026-09-01,częstochowa,Terminator 2: Dzień sądu 35. Rocznica,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650414?lang=pl,2026-09-01T13:13:24.173700
2026-09-01,częstochowa,Gorzkie święta,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651537?lang=pl,2026-09-01T13:13:24.173710
2026-09-01,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653970?lang=pl,2026-09-01T13:13:24.173718
2026-09-01,częstochowa,Odyseja,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655764?lang=pl,2026-09-01T13:13:24.173728
2026-09-01,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652704?lang=pl,2026-09-01T13:13:24.173738
2026-09-01,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658208?lang=pl,2026-09-01T13:13:24.173749
2026-09-01,częstochowa,Buntownik,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653585?lang=pl,2026-09-01T13:13:24.173758
2026-09-01,częstochowa,Ice Cream Man,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656660?lang=pl,2026-09-01T13:13:24.173767
2026-09-01,częstochowa,Obsesja,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650417?lang=pl,2026-09-01T13:13:24.173776
2026-09-01,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651543?lang=pl,2026-09-01T13:13:24.173785
2026-09-01,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653972?lang=pl,2026-09-01T13:13:24.173794
2026-09-01,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653488?lang=pl,2026-09-01T13:13:26.283682
2026-09-01,elbląg,Psi patrol i dinozaury,Elbląg,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658062?lang=pl,2026-09-01T13:13:26.283708
2026-09-01,elbląg,Gwiazdozbiór psa,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657488?lang=pl,2026-09-01T13:13:26.283721
2026-09-01,elbląg,Księga pustyni,Elbląg,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658394?lang=pl,2026-09-01T13:13:26.283731
2026-09-01,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657967?lang=pl,2026-09-01T13:13:26.283741
2026-09-01,elbląg,Harry Potter i Kamień Filozoficzny - 25. rocznica,Elbląg,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654145?lang=pl,2026-09-01T13:13:26.283753
2026-09-01,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658079?lang=pl,2026-09-01T13:13:26.283764
2026-09-01,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653491?lang=pl,2026-09-01T13:13:26.283774
2026-09-01,elbląg,Unlimited Show - Tony,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649062?lang=pl,2026-09-01T13:13:26.283784
2026-09-01,elbląg,Gwiazdozbiór psa,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657502?lang=pl,2026-09-01T13:13:26.283793
2026-09-01,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657989?lang=pl,2026-09-01T13:13:26.283802
2026-09-01,elbląg,Terminator 2: Dzień sądu 35. Rocznica,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654141?lang=pl,2026-09-01T13:13:26.283812
2026-09-01,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658087?lang=pl,2026-09-01T13:13:26.283821
2026-09-01,elbląg,Odyseja,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653494?lang=pl,2026-09-01T13:13:26.283831
2026-09-01,elbląg,Gwiazdozbiór psa,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657566?lang=pl,2026-09-01T13:13:26.283839
2026-09-01,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658319?lang=pl,2026-09-01T13:13:26.283848
2026-09-01,gliwice,Gwiazdozbiór psa,Gliwice,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653864?lang=pl,2026-09-01T13:13:27.863916
2026-09-01,gliwice,Koniec ulicy Dębowej,Gliwice,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660290?lang=pl,2026-09-01T13:13:27.863945
2026-09-01,gliwice,Księga pustyni,Gliwice,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661019?lang=pl,2026-09-01T13:13:27.863957
2026-09-01,gliwice,Minionki i straszydła,Gliwice,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657500?lang=pl,2026-09-01T13:13:27.863968
2026-09-01,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653078?lang=pl,2026-09-01T13:13:27.863980
2026-09-01,gliwice,Odyseja,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660669?lang=pl,2026-09-01T13:13:27.863991
2026-09-01,gliwice,Pucio kocha zwierzaki,Gliwice,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660312?lang=pl,2026-09-01T13:13:27.864001
2026-09-01,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654611?lang=pl,2026-09-01T13:13:27.864012
2026-09-01,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660266?lang=pl,2026-09-01T13:13:27.864022
2026-09-01,gliwice,Psi patrol i dinozaury,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661248?lang=pl,2026-09-01T13:13:27.864032
2026-09-01,gliwice,Gwiazdozbiór psa,Gliwice,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652168?lang=pl,2026-09-01T13:13:27.864042
2026-09-01,gliwice,Gorzkie święta,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660348?lang=pl,2026-09-01T13:13:27.864051
2026-09-01,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660230?lang=pl,2026-09-01T13:13:27.864060
2026-09-01,gliwice,Ostrze przeznaczenia,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620880?lang=pl,2026-09-01T13:13:27.864070
2026-09-01,gliwice,Koniec ulicy Dębowej,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653876?lang=pl,2026-09-01T13:13:27.864080
2026-09-01,gliwice,Sunny Dancer,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657568?lang=pl,2026-09-01T13:13:27.864089
2026-09-01,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658521?lang=pl,2026-09-01T13:13:27.864098
2026-09-01,gliwice,Harry Potter i Kamień Filozoficzny - 25. rocznica,Gliwice,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660294?lang=pl,2026-09-01T13:13:27.864109
2026-09-01,gliwice,Unlimited Show - Tony,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649105?lang=pl,2026-09-01T13:13:27.864119
2026-09-01,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653082?lang=pl,2026-09-01T13:13:27.864128
2026-09-01,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661294?lang=pl,2026-09-01T13:13:27.864138
2026-09-01,gliwice,Odyseja,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660676?lang=pl,2026-09-01T13:13:27.864188
2026-09-01,gliwice,Gwiazdozbiór psa,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652172?lang=pl,2026-09-01T13:13:27.864204
2026-09-01,gliwice,Gorzkie święta,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660342?lang=pl,2026-09-01T13:13:27.864213
2026-09-01,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660260?lang=pl,2026-09-01T13:13:27.864222
2026-09-01,gliwice,Buntownik,Gliwice,20:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653867?lang=pl,2026-09-01T13:13:27.864231
2026-09-01,gliwice,Sunny Dancer,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657572?lang=pl,2026-09-01T13:13:27.864240
2026-09-01,gliwice,Gwiazdozbiór psa,Gliwice,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660248?lang=pl,2026-09-01T13:13:27.864249
2026-09-01,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658565?lang=pl,2026-09-01T13:13:27.864258
2026-09-01,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654856?lang=pl,2026-09-01T13:13:27.864267
2026-09-01,gliwice,Koniec ulicy Dębowej,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660284?lang=pl,2026-09-01T13:13:27.864277
2026-09-01,gliwice,Bogaci i martwi,Gliwice,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661262?lang=pl,2026-09-01T13:13:27.864287
2026-09-01,gliwice,Buntownik,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653094?lang=pl,2026-09-01T13:13:27.864296
2026-09-01,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660306?lang=pl,2026-09-01T13:13:27.864305
2026-09-01,gliwice,Gwiazdozbiór psa,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652176?lang=pl,2026-09-01T13:13:27.864314
2026-09-01,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660604?lang=pl,2026-09-01T13:13:27.864323
2026-09-01,katowice,Księga pustyni,Katowice - Punkt 44,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659402?lang=pl,2026-09-01T13:13:29.656519
2026-09-01,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657280?lang=pl,2026-09-01T13:13:29.656545
2026-09-01,katowice,Terminator 2: Dzień sądu 35. Rocznica,Katowice - Punkt 44,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659851?lang=pl,2026-09-01T13:13:29.656558
2026-09-01,katowice,Tylko jedna noc,Katowice - Punkt 44,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660061?lang=pl,2026-09-01T13:13:29.656567
2026-09-01,katowice,Buntownik,Katowice - Punkt 44,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657191?lang=pl,2026-09-01T13:13:29.656578
2026-09-01,katowice,Gorzkie święta,Katowice - Punkt 44,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660769?lang=pl,2026-09-01T13:13:29.656587
2026-09-01,katowice,Pucio kocha zwierzaki,Katowice - Punkt 44,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656551?lang=pl,2026-09-01T13:13:29.656596
2026-09-01,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657977?lang=pl,2026-09-01T13:13:29.656607
2026-09-01,katowice,Odyseja,Katowice - Punkt 44,16:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661002?lang=pl,2026-09-01T13:13:29.656615
2026-09-01,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660686?lang=pl,2026-09-01T13:13:29.656625
2026-09-01,katowice,Harry Potter i Kamień Filozoficzny - 25. rocznica,Katowice - Punkt 44,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657506?lang=pl,2026-09-01T13:13:29.656635
2026-09-01,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650574?lang=pl,2026-09-01T13:13:29.656645
2026-09-01,katowice,Koniec ulicy Dębowej,Katowice - Punkt 44,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659669?lang=pl,2026-09-01T13:13:29.656656
2026-09-01,katowice,Sunny Dancer,Katowice - Punkt 44,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660499?lang=pl,2026-09-01T13:13:29.656665
2026-09-01,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656539?lang=pl,2026-09-01T13:13:29.656674
2026-09-01,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656906?lang=pl,2026-09-01T13:13:29.656683
2026-09-01,katowice,Arek.Mama.Panorama,Katowice - Punkt 44,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660065?lang=pl,2026-09-01T13:13:29.656691
2026-09-01,katowice,Buntownik,Katowice - Punkt 44,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657197?lang=pl,2026-09-01T13:13:29.656700
2026-09-01,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657286?lang=pl,2026-09-01T13:13:29.656709
2026-09-01,katowice,Terminator 2: Dzień sądu 35. Rocznica,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659854?lang=pl,2026-09-01T13:13:29.656719
2026-09-01,katowice,Gorzkie święta,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660775?lang=pl,2026-09-01T13:13:29.656727
2026-09-01,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657980?lang=pl,2026-09-01T13:13:29.656736
2026-09-01,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660692?lang=pl,2026-09-01T13:13:29.656745
2026-09-01,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,19:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661004?lang=pl,2026-09-01T13:13:29.656752
2026-09-01,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650578?lang=pl,2026-09-01T13:13:29.656761
2026-09-01,katowice,Nie patrz w dół 2,Katowice - Punkt 44,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659680?lang=pl,2026-09-01T13:13:29.656771
2026-09-01,katowice,Sunny Dancer,Katowice - Punkt 44,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660407?lang=pl,2026-09-01T13:13:29.656780
2026-09-01,katowice,Odyseja,Katowice - Punkt 44,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657530?lang=pl,2026-09-01T13:13:29.656789
2026-09-01,katowice,Tylko jedna noc,Katowice - Punkt 44,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660070?lang=pl,2026-09-01T13:13:29.656797
2026-09-01,katowice,Buntownik,Katowice - Punkt 44,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657203?lang=pl,2026-09-01T13:13:29.656806
2026-09-01,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656911?lang=pl,2026-09-01T13:13:29.656814
2026-09-01,katowice,Dzień objawienia,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656554?lang=pl,2026-09-01T13:13:29.656824
2026-09-01,katowice,Gorzkie święta,Katowice - Punkt 44,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660781?lang=pl,2026-09-01T13:13:29.656833
2026-09-01,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657984?lang=pl,2026-09-01T13:13:29.656842
2026-09-01,katowice,Terminator 2: Dzień sądu 35. Rocznica,Katowice - Punkt 44,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659860?lang=pl,2026-09-01T13:13:29.656851
2026-09-01,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657292?lang=pl,2026-09-01T13:13:29.656860
2026-09-01,katowice,Koniec ulicy Dębowej,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659406?lang=pl,2026-09-01T13:13:29.656869
2026-09-01,katowice,Sunny Dancer,Katowice - Punkt 44,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660409?lang=pl,2026-09-01T13:13:29.656878
2026-09-01,katowice,Ice Cream Man,Katowice - Punkt 44,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660074?lang=pl,2026-09-01T13:13:29.656887
2026-09-01,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661005?lang=pl,2026-09-01T13:13:29.656893
2026-09-01,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650582?lang=pl,2026-09-01T13:13:29.656902
2026-09-01,katowice,Toy Story 5,Katowice - Silesia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656799?lang=pl,2026-09-01T13:13:31.469132
2026-09-01,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658637?lang=pl,2026-09-01T13:13:31.469185
2026-09-01,katowice,Pucio kocha zwierzaki,Katowice - Silesia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659042?lang=pl,2026-09-01T13:13:31.469197
2026-09-01,katowice,Buntownik,Katowice - Silesia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655421?lang=pl,2026-09-01T13:13:31.469208
2026-09-01,katowice,Gorzkie święta,Katowice - Silesia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658252?lang=pl,2026-09-01T13:13:31.469218
2026-09-01,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655805?lang=pl,2026-09-01T13:13:31.469228
2026-09-01,katowice,Gwiazdozbiór psa,Katowice - Silesia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656717?lang=pl,2026-09-01T13:13:31.469239
2026-09-01,katowice,Tylko jedna noc,Katowice - Silesia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659054?lang=pl,2026-09-01T13:13:31.469248
2026-09-01,katowice,Odzyskany,Katowice - Silesia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659236?lang=pl,2026-09-01T13:13:31.469258
2026-09-01,katowice,Psi patrol i dinozaury,Katowice - Silesia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657774?lang=pl,2026-09-01T13:13:31.469268
2026-09-01,katowice,Terminator 2: Dzień sądu 35. Rocznica,Katowice - Silesia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656289?lang=pl,2026-09-01T13:13:31.469280
