date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325053?lang=pl,2026-03-17T08:57:42.059660
2026-03-17,kraków,Dobry chłopiec,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323193?lang=pl,2026-03-17T08:57:42.059669
2026-03-17,kraków,Hopnięci ukraiński dubbing,Kraków - Bonarka,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1323475?lang=pl,2026-03-17T08:57:42.059678
2026-03-17,kraków,Testament Ann Lee,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323157?lang=pl,2026-03-17T08:57:42.059688
2026-03-17,kraków,Hopnięci,Kraków - Bonarka,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323079?lang=pl,2026-03-17T08:57:42.059695
2026-03-17,kraków,Panna młoda!,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325538?lang=pl,2026-03-17T08:57:42.059705
2026-03-17,kraków,Zwierzogród 2,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323133?lang=pl,2026-03-17T08:57:42.059716
2026-03-17,kraków,Hopnięci,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323361?lang=pl,2026-03-17T08:57:42.059726
2026-03-17,kraków,Krzyk 7,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323451?lang=pl,2026-03-17T08:57:42.059736
2026-03-17,kraków,Wartość sentymentalna,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323798?lang=pl,2026-03-17T08:57:42.059746
2026-03-17,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323217?lang=pl,2026-03-17T08:57:42.059756
2026-03-17,kraków,Panna młoda!,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323505?lang=pl,2026-03-17T08:57:42.059766
2026-03-17,kraków,Hopnięci,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324594?lang=pl,2026-03-17T08:57:42.059776
2026-03-17,kraków,Fleak. Futrzak i ja,Kraków - Bonarka,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325242?lang=pl,2026-03-17T08:57:42.059785
2026-03-17,kraków,Za duży na bajki 3,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323325?lang=pl,2026-03-17T08:57:42.059793
2026-03-17,kraków,Król dopalaczy,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323259?lang=pl,2026-03-17T08:57:42.059802
2026-03-17,kraków,Hopnięci,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323391?lang=pl,2026-03-17T08:57:42.059812
2026-03-17,kraków,Król dopalaczy,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324618?lang=pl,2026-03-17T08:57:42.059820
2026-03-17,kraków,Bez wyjścia,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323097?lang=pl,2026-03-17T08:57:42.059831
2026-03-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323187?lang=pl,2026-03-17T08:57:42.059840
2026-03-17,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323109?lang=pl,2026-03-17T08:57:42.059850
2026-03-17,kraków,Hopnięci,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323469?lang=pl,2026-03-17T08:57:42.059860
2026-03-17,kraków,Hopnięci,Kraków - Bonarka,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323085?lang=pl,2026-03-17T08:57:42.059868
2026-03-17,kraków,Testament Ann Lee,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323151?lang=pl,2026-03-17T08:57:42.059879
2026-03-17,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323283?lang=pl,2026-03-17T08:57:42.059889
2026-03-17,kraków,Joker,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211710?lang=pl,2026-03-17T08:57:42.059898
2026-03-17,kraków,Hopnięci,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323301?lang=pl,2026-03-17T08:57:42.059908
2026-03-17,kraków,Dźwięk śmierci,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325234?lang=pl,2026-03-17T08:57:42.059917
2026-03-17,kraków,Za duży na bajki 3,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323319?lang=pl,2026-03-17T08:57:42.059926
2026-03-17,kraków,Krzyk 7,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323445?lang=pl,2026-03-17T08:57:42.059935
2026-03-17,kraków,Hopnięci,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327192?lang=pl,2026-03-17T08:57:42.059945
2026-03-17,kraków,Crime 101,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323211?lang=pl,2026-03-17T08:57:42.059955
2026-03-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323845?lang=pl,2026-03-17T08:57:42.059965
2026-03-17,kraków,Krzyk 7,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324600?lang=pl,2026-03-17T08:57:42.059974
2026-03-17,kraków,Panna młoda!,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323499?lang=pl,2026-03-17T08:57:42.059984
2026-03-17,kraków,Król dopalaczy,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323199?lang=pl,2026-03-17T08:57:42.059992
2026-03-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323181?lang=pl,2026-03-17T08:57:42.060001
2026-03-17,kraków,Hopnięci,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323385?lang=pl,2026-03-17T08:57:42.060012
2026-03-17,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323103?lang=pl,2026-03-17T08:57:42.060021
2026-03-17,kraków,Król dopalaczy,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324624?lang=pl,2026-03-17T08:57:42.060030
2026-03-17,kraków,Pojedynek,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323712?lang=pl,2026-03-17T08:57:42.060039
2026-03-17,kraków,Panna młoda!,Kraków - Bonarka,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323061?lang=pl,2026-03-17T08:57:42.060047
2026-03-17,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323277?lang=pl,2026-03-17T08:57:42.060056
2026-03-17,kraków,Hamnet,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323669?lang=pl,2026-03-17T08:57:42.060066
2026-03-17,kraków,Dźwięk śmierci,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325238?lang=pl,2026-03-17T08:57:42.060075
2026-03-17,kraków,Wielki Marty,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323349?lang=pl,2026-03-17T08:57:42.060085
2026-03-17,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323421?lang=pl,2026-03-17T08:57:42.060094
2026-03-17,kraków,Testament Ann Lee,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323145?lang=pl,2026-03-17T08:57:42.060104
2026-03-17,kraków,Krzyk 7,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324606?lang=pl,2026-03-17T08:57:42.060113
2026-03-17,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325548?lang=pl,2026-03-17T08:57:42.060122
2026-03-17,kraków,Krzyk 7,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323439?lang=pl,2026-03-17T08:57:42.060131
2026-03-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325086?lang=pl,2026-03-17T08:57:42.060141
2026-03-17,kraków,Crime 101,Kraków - Bonarka,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323205?lang=pl,2026-03-17T08:57:42.060150
2026-03-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323229?lang=pl,2026-03-17T08:57:42.060159
2026-03-17,kraków,Panna młoda!,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323493?lang=pl,2026-03-17T08:57:42.060169
2026-03-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323175?lang=pl,2026-03-17T08:57:42.060177
2026-03-17,kraków,Król dopalaczy,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323247?lang=pl,2026-03-17T08:57:42.060186
2026-03-17,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323091?lang=pl,2026-03-17T08:57:42.060195
2026-03-17,kraków,Skażenie,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323379?lang=pl,2026-03-17T08:57:42.060205
2026-03-17,kraków,Hopnięci,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322759?lang=pl,2026-03-17T08:57:43.692514
2026-03-17,kraków,Zmiennokształtni 2,Kraków - Galeria Kazimierz,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322418?lang=pl,2026-03-17T08:57:43.692541
2026-03-17,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324205?lang=pl,2026-03-17T08:57:43.692553
2026-03-17,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322064?lang=pl,2026-03-17T08:57:43.692563
2026-03-17,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322229?lang=pl,2026-03-17T08:57:43.692573
2026-03-17,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326471?lang=pl,2026-03-17T08:57:43.692583
2026-03-17,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324435?lang=pl,2026-03-17T08:57:43.692593
2026-03-17,kraków,Hopnięci,Kraków - Galeria Kazimierz,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322579?lang=pl,2026-03-17T08:57:43.692603
2026-03-17,kraków,Fleak. Futrzak i ja,Kraków - Galeria Kazimierz,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321778?lang=pl,2026-03-17T08:57:43.692612
2026-03-17,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324211?lang=pl,2026-03-17T08:57:43.692621
2026-03-17,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322765?lang=pl,2026-03-17T08:57:43.692631
2026-03-17,kraków,Panna młoda!,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322424?lang=pl,2026-03-17T08:57:43.692642
2026-03-17,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322071?lang=pl,2026-03-17T08:57:43.692650
2026-03-17,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322235?lang=pl,2026-03-17T08:57:43.692659
2026-03-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319119?lang=pl,2026-03-17T08:57:43.692668
2026-03-17,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321781?lang=pl,2026-03-17T08:57:43.692678
2026-03-17,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322585?lang=pl,2026-03-17T08:57:43.692687
2026-03-17,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324441?lang=pl,2026-03-17T08:57:43.692697
2026-03-17,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Galeria Kazimierz,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322077?lang=pl,2026-03-17T08:57:43.692707
2026-03-17,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324217?lang=pl,2026-03-17T08:57:43.692717
2026-03-17,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322771?lang=pl,2026-03-17T08:57:43.692727
2026-03-17,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326594?lang=pl,2026-03-17T08:57:43.692736
2026-03-17,kraków,Testament Ann Lee,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322442?lang=pl,2026-03-17T08:57:43.692746
2026-03-17,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322242?lang=pl,2026-03-17T08:57:43.692755
2026-03-17,kraków,Panna młoda!,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321784?lang=pl,2026-03-17T08:57:43.692765
2026-03-17,kraków,Hopnięci,Kraków - Galeria Kazimierz,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322591?lang=pl,2026-03-17T08:57:43.692774
2026-03-17,kraków,Krzyk 7,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322083?lang=pl,2026-03-17T08:57:43.692783
2026-03-17,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324447?lang=pl,2026-03-17T08:57:43.692792
2026-03-17,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324223?lang=pl,2026-03-17T08:57:43.692801
2026-03-17,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321987?lang=pl,2026-03-17T08:57:43.692809
2026-03-17,kraków,Hopnięci,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322777?lang=pl,2026-03-17T08:57:43.692819
2026-03-17,kraków,Hopnięci,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319127?lang=pl,2026-03-17T08:57:43.692828
2026-03-17,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322248?lang=pl,2026-03-17T08:57:43.692836
2026-03-17,kraków,Panna młoda!,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322430?lang=pl,2026-03-17T08:57:43.692845
2026-03-17,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322597?lang=pl,2026-03-17T08:57:43.692855
2026-03-17,kraków,Joker,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213673?lang=pl,2026-03-17T08:57:43.692864
2026-03-17,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322134?lang=pl,2026-03-17T08:57:43.692873
2026-03-17,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324453?lang=pl,2026-03-17T08:57:43.692882
2026-03-17,kraków,Testament Ann Lee,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321993?lang=pl,2026-03-17T08:57:43.692891
2026-03-17,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322783?lang=pl,2026-03-17T08:57:43.692900
2026-03-17,kraków,Tajny agent,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324242?lang=pl,2026-03-17T08:57:43.692909
2026-03-17,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319131?lang=pl,2026-03-17T08:57:43.692918
2026-03-17,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322254?lang=pl,2026-03-17T08:57:43.692926
2026-03-17,kraków,Panna młoda!,Kraków - Galeria Kazimierz,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322436?lang=pl,2026-03-17T08:57:43.692936
2026-03-17,kraków,Testament Ann Lee,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322138?lang=pl,2026-03-17T08:57:43.692945
2026-03-17,kraków,Krzyk 7,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321787?lang=pl,2026-03-17T08:57:43.692954
2026-03-17,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322603?lang=pl,2026-03-17T08:57:43.692963
2026-03-17,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324492?lang=pl,2026-03-17T08:57:43.692973
2026-03-17,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323562?lang=pl,2026-03-17T08:57:43.692981
2026-03-17,kraków,Dźwięk śmierci,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321999?lang=pl,2026-03-17T08:57:43.692991
2026-03-17,kraków,Hopnięci,Kraków - Zakopianka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324467?lang=pl,2026-03-17T08:57:44.759943
2026-03-17,kraków,Zwierzogród 2,Kraków - Zakopianka,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322973?lang=pl,2026-03-17T08:57:44.759972
2026-03-17,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322170?lang=pl,2026-03-17T08:57:44.759984
2026-03-17,kraków,Fleak. Futrzak i ja,Kraków - Zakopianka,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321125?lang=pl,2026-03-17T08:57:44.759993
2026-03-17,kraków,Najświętsze serce,Kraków - Zakopianka,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323891?lang=pl,2026-03-17T08:57:44.760003
