date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-03,piatek,wrocław,Żywot Briana,Kino Nowe Horyzonty we Wrocławiu,20:15,,,regular,2026-04-03T08:57:43.286407
2026-04-03,piatek,wrocław,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Cinema City Wrocław Wroclavia,19:50,,,regular,2026-04-03T08:57:43.286407
2026-04-03,piatek,wrocław,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Multikino Pasaż Grunwaldzki,13:20,,,regular,2026-04-03T08:57:43.286407
2026-04-03,piatek,wrocław,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Multikino Pasaż Grunwaldzki,16:40,,,regular,2026-04-03T08:57:43.286407
2026-04-03,piatek,wrocław,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Multikino Pasaż Grunwaldzki,19:45,,,regular,2026-04-03T08:57:43.286407
2026-04-03,piatek,wrocław,Стрибунці / Hopnięci (ukr.),Cinema City Wrocław Wroclavia,11:20,,,regular,2026-04-03T08:57:43.286407
2026-04-03,piatek,wrocław,Стрибунці / Hopnięci (ukr.),Cinema City Wrocław Wroclavia,13:50,,,regular,2026-04-03T08:57:43.286407
2026-04-03,piatek,wrocław,Стрибунці / Hopnięci (ukr.),Multikino Pasaż Grunwaldzki,10:30,,,regular,2026-04-03T08:57:43.286407
2026-04-03,piatek,wrocław,Стрибунці / Hopnięci (ukr.),Multikino Pasaż Grunwaldzki,13:00,,,regular,2026-04-03T08:57:43.286407
2026-04-03,piatek,wrocław,Стрибунці / Hopnięci (ukr.),Multikino Pasaż Grunwaldzki,15:25,,,regular,2026-04-03T08:57:43.286407
2026-04-03,piatek,wrocław,Стрибунці / Hopnięci (ukr.),Multikino Pasaż Grunwaldzki,17:50,,,regular,2026-04-03T08:57:43.286407
2026-04-03,piatek,poznań,Algorytm życia,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Alpha,Kino Muza w Poznaniu,21:15,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Angel’s Egg,Cinema City Poznań Kinepolis,16:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Angel’s Egg,Multikino Poznań Stary Browar,09:45,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Kinepolis,16:50,3D,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Baw się dobrze i przeżyj,Cinema City Poznań Kinepolis,21:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Bez wyjścia,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Bez wyjścia,Cinema City Poznań Kinepolis,18:40,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Bez wyjścia,Cinema City Poznań Plaza,20:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Bez wyjścia,Kino Muza w Poznaniu,14:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Bez wyjścia,Kino Pałacowe w Poznaniu,20:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Bez wyjścia,Multikino Poznań Stary Browar,20:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Dalej jazda! 2,Cinema City Poznań Kinepolis,15:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,David (dubbing),Cinema City Poznań Kinepolis,16:10,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,David (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,David (dubbing),Cinema City Poznań Plaza,12:30,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,David (dubbing),Cinema City Poznań Plaza,18:00,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,David (dubbing),Helios Poznań,12:40,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,David (dubbing),Helios Poznań,15:30,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,David (dubbing),Kino Bułgarska 19 w Poznaniu,15:40,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,David (dubbing),Multikino Poznań Stary Browar,09:15,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,David (dubbing),Multikino Poznań Stary Browar,11:45,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Dobra siostra,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Dobra siostra,Kino Muza w Poznaniu,14:45,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Dobry chłopiec,Cinema City Poznań Kinepolis,20:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Dobry chłopiec,Cinema City Poznań Kinepolis,21:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Dobry chłopiec,Cinema City Poznań Plaza,21:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Dobry chłopiec,Helios Poznań,20:45,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Dobry chłopiec,Kino Muza w Poznaniu,19:15,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Dobry chłopiec,Multikino Poznań Stary Browar,21:35,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Drama,Cinema City Poznań Kinepolis,20:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Drama,Cinema City Poznań Plaza,18:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Drama,Helios Poznań,18:45,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Drama,Kino Rialto w Poznaniu,21:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Dźwięk śmierci,Cinema City Poznań Kinepolis,21:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Dźwięki miłości,Charlie Monroe Kino Malta w Poznaniu,17:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Father Mother Sister Brother,Charlie Monroe Kino Malta w Poznaniu,20:20,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Fleak. Futrzak i ja (dubbing),Cinema City Poznań Kinepolis,13:00,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hamnet,Kino Muza w Poznaniu,18:45,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,12:20,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,14:00,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,14:50,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,19:00,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Cinema City Poznań Plaza,12:30,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Cinema City Poznań Plaza,14:10,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Cinema City Poznań Plaza,15:00,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Cinema City Poznań Plaza,17:30,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Helios Poznań,12:50,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Helios Poznań,15:20,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,10:15,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,12:40,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,15:05,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,17:30,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,18:50,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Kicia Kocia na pikniku (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Kicia Kocia w podróży,Cinema City Poznań Plaza,10:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Kicia Kocia w podróży,Cinema City Poznań Plaza,15:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,10:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Kokuho,Cinema City Poznań Kinepolis,17:20,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,15:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,17:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,17:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,19:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,20:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Król dopalaczy,Cinema City Poznań Plaza,20:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Król dopalaczy,Helios Poznań,13:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Król dopalaczy,Helios Poznań,17:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Król dopalaczy,Helios Poznań,21:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Król dopalaczy,Multikino Poznań Stary Browar,15:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Król dopalaczy,Multikino Poznań Stary Browar,18:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Król dopalaczy,Multikino Poznań Stary Browar,20:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Krzyk 7,Cinema City Poznań Kinepolis,17:20,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Krzyk 7,Cinema City Poznań Kinepolis,21:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Krzyk 7,Cinema City Poznań Plaza,15:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Krzyk 7,Cinema City Poznań Plaza,22:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Krzyk 7,Helios Poznań,14:15,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Krzyk 7,Helios Poznań,19:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Krzyk 7,Multikino Poznań Stary Browar,16:15,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Krzyk 7,Multikino Poznań Stary Browar,21:20,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,La Grazia,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Left-Handed Girl. To była ręka... diabła!,Charlie Monroe Kino Malta w Poznaniu,16:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,LEGO® Batman: Film (dubbing),Cinema City Poznań Kinepolis,13:25,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Maryja. Matka Papieża,Kino Bułgarska 19 w Poznaniu,17:40,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,"Miłość, która zostaje",Kino Bułgarska 19 w Poznaniu,19:20,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,"Miłość, która zostaje",Kino Muza w Poznaniu,16:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Mów mi Jimpa,Charlie Monroe Kino Malta w Poznaniu,16:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Mów mi Jimpa,Cinema City Poznań Kinepolis,15:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Mów mi Jimpa,Cinema City Poznań Kinepolis,16:45,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Mów mi Jimpa,Cinema City Poznań Kinepolis,18:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Mów mi Jimpa,Cinema City Poznań Kinepolis,19:20,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Mów mi Jimpa,Cinema City Poznań Kinepolis,21:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Mów mi Jimpa,Cinema City Poznań Plaza,16:40,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Mów mi Jimpa,Cinema City Poznań Plaza,19:20,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Mów mi Jimpa,Cinema City Poznań Plaza,22:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Mów mi Jimpa,Helios Poznań,14:45,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Mów mi Jimpa,Helios Poznań,19:15,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Mów mi Jimpa,Kino Muza w Poznaniu,17:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Najświętsze Serce,Kino Bułgarska 19 w Poznaniu,16:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Nel i tajemnica Kurokota (dubbing),Cinema City Poznań Plaza,12:35,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Nie ma duchów w mieszkaniu na Dobrej,Charlie Monroe Kino Malta w Poznaniu,19:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Nie ma duchów w mieszkaniu na Dobrej,Kino Muza w Poznaniu,21:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Nie ma duchów w mieszkaniu na Dobrej,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Niesamowite przygody skarpetek 2. Skarpetki górą!,Cinema City Poznań Plaza,11:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Oni cię zabiją,Cinema City Poznań Kinepolis,15:25,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Oni cię zabiją,Cinema City Poznań Kinepolis,17:40,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Oni cię zabiją,Cinema City Poznań Kinepolis,19:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Oni cię zabiją,Cinema City Poznań Kinepolis,22:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Oni cię zabiją,Cinema City Poznań Plaza,14:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Oni cię zabiją,Cinema City Poznań Plaza,17:15,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Oni cię zabiją,Cinema City Poznań Plaza,19:40,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Oni cię zabiją,Cinema City Poznań Plaza,21:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Oni cię zabiją,Helios Poznań,19:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Oni cię zabiją,Helios Poznań,21:20,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Oni cię zabiją,Multikino Poznań Stary Browar,17:45,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Oni cię zabiją,Multikino Poznań Stary Browar,20:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Ostatnia sesja w Paryżu,Charlie Monroe Kino Malta w Poznaniu,18:45,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Ostatnia sesja w Paryżu,Cinema City Poznań Kinepolis,18:45,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Ostatnia sesja w Paryżu,Cinema City Poznań Kinepolis,21:20,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Ostatnia sesja w Paryżu,Cinema City Poznań Plaza,20:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Ostatnia sesja w Paryżu,Kino Bułgarska 19 w Poznaniu,17:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Ostatnia sesja w Paryżu,Kino Pałacowe w Poznaniu,15:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Ostatnia sesja w Paryżu,Multikino Poznań Stary Browar,13:45,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Pan Nikt kontra Putin,Charlie Monroe Kino Malta w Poznaniu,18:40,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Pan Ryba (dubbing),Cinema City Poznań Plaza,12:40,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Pan Ryba (dubbing),Helios Poznań,11:45,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Pan Ryba (dubbing),Helios Poznań,12:30,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Pan Ryba (dubbing),Helios Poznań,16:30,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Pan Ryba (dubbing),Multikino Poznań Stary Browar,09:50,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Pan Ryba (dubbing),Multikino Poznań Stary Browar,12:15,,dubbing,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,18:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,12:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,15:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,17:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,14:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,16:45,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,21:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,12:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,15:20,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,16:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,18:20,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,18:40,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,19:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,20:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,21:40,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,22:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza,10:20,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza,13:40,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza,17:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza,20:20,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza IMAX,11:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza IMAX,14:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza IMAX,18:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Plaza IMAX,21:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Helios Poznań,12:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Helios Poznań,13:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Helios Poznań,16:40,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Helios Poznań,17:45,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Helios Poznań,20:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Helios Poznań,21:00,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,10:30,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,11:35,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,12:55,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,13:50,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,14:55,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,16:15,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,17:10,,,regular,2026-04-03T08:57:46.282055
2026-04-03,piatek,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,18:15,,,regular,2026-04-03T08:57:46.282055
