date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-12,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509586?lang=pl,2026-06-12T11:45:41.134300
2026-06-12,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479604?lang=pl,2026-06-12T11:45:41.134310
2026-06-12,kraków,K-popowe łowczynie demonów,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466323?lang=pl,2026-06-12T11:45:41.134320
2026-06-12,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509695?lang=pl,2026-06-12T11:45:41.134331
2026-06-12,kraków,Milczenie owiec,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467130?lang=pl,2026-06-12T11:45:41.134341
2026-06-12,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510263?lang=pl,2026-06-12T11:45:41.134351
2026-06-12,kraków,Sny o słoniach,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508885?lang=pl,2026-06-12T11:45:41.134360
2026-06-12,kraków,Straszny film,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510151?lang=pl,2026-06-12T11:45:41.134369
2026-06-12,kraków,Dzień objawienia ukraiński dubbing,Kraków - Galeria Kazimierz,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1479593?lang=pl,2026-06-12T11:45:41.134379
2026-06-12,kraków,Drugie życie,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510238?lang=pl,2026-06-12T11:45:41.134387
2026-06-12,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510057?lang=pl,2026-06-12T11:45:41.134397
2026-06-12,kraków,Obsesja,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509024?lang=pl,2026-06-12T11:45:41.134406
2026-06-12,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479610?lang=pl,2026-06-12T11:45:41.134416
2026-06-12,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509709?lang=pl,2026-06-12T11:45:41.134426
2026-06-12,kraków,Straszny film,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510202?lang=pl,2026-06-12T11:45:41.134437
2026-06-12,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508890?lang=pl,2026-06-12T11:45:41.134447
2026-06-12,kraków,Podziemny krąg - powrót do kin,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510157?lang=pl,2026-06-12T11:45:41.134459
2026-06-12,kraków,Zawodowcy,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510264?lang=pl,2026-06-12T11:45:41.134467
2026-06-12,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510239?lang=pl,2026-06-12T11:45:41.134477
2026-06-12,kraków,Straszny film,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509624?lang=pl,2026-06-12T11:45:41.134487
2026-06-12,kraków,Obsesja,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509025?lang=pl,2026-06-12T11:45:41.134496
2026-06-12,kraków,Zawodowcy,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510058?lang=pl,2026-06-12T11:45:41.134504
2026-06-12,kraków,Władcy Wszechświata,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507056?lang=pl,2026-06-12T11:45:42.988430
2026-06-12,kraków,Straszny film,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509201?lang=pl,2026-06-12T11:45:42.988461
2026-06-12,kraków,Dzień objawienia,Kraków - Zakopianka,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480055?lang=pl,2026-06-12T11:45:42.988473
2026-06-12,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508711?lang=pl,2026-06-12T11:45:42.988490
2026-06-12,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508957?lang=pl,2026-06-12T11:45:42.988502
2026-06-12,kraków,Dzień objawienia,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480021?lang=pl,2026-06-12T11:45:42.988517
2026-06-12,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508343?lang=pl,2026-06-12T11:45:42.988531
2026-06-12,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509087?lang=pl,2026-06-12T11:45:42.988545
2026-06-12,kraków,K-popowe łowczynie demonów,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466628?lang=pl,2026-06-12T11:45:42.988560
2026-06-12,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507817?lang=pl,2026-06-12T11:45:42.988574
2026-06-12,kraków,Straszny film,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509203?lang=pl,2026-06-12T11:45:42.988624
2026-06-12,kraków,Władcy Wszechświata,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507078?lang=pl,2026-06-12T11:45:42.988636
2026-06-12,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508447?lang=pl,2026-06-12T11:45:42.988648
2026-06-12,kraków,Dzień objawienia,Kraków - Zakopianka,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480059?lang=pl,2026-06-12T11:45:42.988656
2026-06-12,kraków,Drzewo magii,Kraków - Zakopianka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508959?lang=pl,2026-06-12T11:45:42.988666
2026-06-12,kraków,Zawodowcy,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508345?lang=pl,2026-06-12T11:45:42.988676
2026-06-12,kraków,K-popowe łowczynie demonów,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466631?lang=pl,2026-06-12T11:45:42.988687
2026-06-12,kraków,Dzień objawienia,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480029?lang=pl,2026-06-12T11:45:42.988698
2026-06-12,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509088?lang=pl,2026-06-12T11:45:42.988709
2026-06-12,kraków,Straszny film,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509224?lang=pl,2026-06-12T11:45:42.988719
2026-06-12,kraków,Dzień objawienia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507828?lang=pl,2026-06-12T11:45:42.988729
2026-06-12,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508610?lang=pl,2026-06-12T11:45:42.988739
2026-06-12,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507195?lang=pl,2026-06-12T11:45:42.988749
2026-06-12,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508960?lang=pl,2026-06-12T11:45:42.988760
2026-06-12,kraków,Podziemny krąg - powrót do kin,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508353?lang=pl,2026-06-12T11:45:42.988772
2026-06-12,kraków,Władcy Wszechświata,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509471?lang=pl,2026-06-12T11:45:42.988782
2026-06-12,kraków,Dzień objawienia,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480064?lang=pl,2026-06-12T11:45:42.988789
2026-06-12,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509226?lang=pl,2026-06-12T11:45:42.988799
2026-06-12,kraków,Michael,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509143?lang=pl,2026-06-12T11:45:42.988809
2026-06-12,kraków,Dzień objawienia,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480032?lang=pl,2026-06-12T11:45:42.988820
2026-06-12,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508632?lang=pl,2026-06-12T11:45:42.988829
2026-06-12,kraków,Zawodowcy,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507978?lang=pl,2026-06-12T11:45:42.988838
2026-06-12,kraków,Straszny film,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507474?lang=pl,2026-06-12T11:45:42.988848
2026-06-12,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504400?lang=pl,2026-06-12T11:45:44.719944
2026-06-12,lublin,Władcy Wszechświata,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507019?lang=pl,2026-06-12T11:45:44.719970
2026-06-12,lublin,Dzień objawienia,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480405?lang=pl,2026-06-12T11:45:44.719983
2026-06-12,lublin,Straszny film,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507543?lang=pl,2026-06-12T11:45:44.719994
2026-06-12,lublin,K-popowe łowczynie demonów,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466269?lang=pl,2026-06-12T11:45:44.720005
2026-06-12,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506374?lang=pl,2026-06-12T11:45:44.720017
2026-06-12,lublin,Zawodowcy,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505911?lang=pl,2026-06-12T11:45:44.720027
2026-06-12,lublin,Podziemny krąg - powrót do kin,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506741?lang=pl,2026-06-12T11:45:44.720039
2026-06-12,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504390?lang=pl,2026-06-12T11:45:44.720048
2026-06-12,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508549?lang=pl,2026-06-12T11:45:44.720056
2026-06-12,lublin,Straszny film,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507579?lang=pl,2026-06-12T11:45:44.720066
2026-06-12,lublin,Władcy Wszechświata,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507067?lang=pl,2026-06-12T11:45:44.720077
2026-06-12,lublin,Dzień objawienia,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480406?lang=pl,2026-06-12T11:45:44.720086
2026-06-12,lublin,K-popowe łowczynie demonów,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466270?lang=pl,2026-06-12T11:45:44.720097
2026-06-12,lublin,Obsesja,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505862?lang=pl,2026-06-12T11:45:44.720106
2026-06-12,lublin,Zawodowcy,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506421?lang=pl,2026-06-12T11:45:44.720115
2026-06-12,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504671?lang=pl,2026-06-12T11:45:44.720125
2026-06-12,lublin,Straszny film,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507547?lang=pl,2026-06-12T11:45:44.720135
2026-06-12,lublin,Drugie życie,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506749?lang=pl,2026-06-12T11:45:44.720144
2026-06-12,lublin,Straszny film,Lublin - Felicity,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508551?lang=pl,2026-06-12T11:45:44.720152
2026-06-12,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508668?lang=pl,2026-06-12T11:45:44.720162
2026-06-12,lublin,Władcy Wszechświata,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507055?lang=pl,2026-06-12T11:45:44.720173
2026-06-12,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480407?lang=pl,2026-06-12T11:45:44.720183
2026-06-12,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505867?lang=pl,2026-06-12T11:45:44.720192
2026-06-12,lublin,Pasażer,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506426?lang=pl,2026-06-12T11:45:44.720201
2026-06-12,lublin,Straszny film,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507551?lang=pl,2026-06-12T11:45:44.720211
2026-06-12,lublin,Michael,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504549?lang=pl,2026-06-12T11:45:44.720220
2026-06-12,lublin,Straszny film,Lublin - Felicity,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508552?lang=pl,2026-06-12T11:45:44.720227
2026-06-12,lublin,Projekt Hail Mary,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506669?lang=pl,2026-06-12T11:45:44.720237
2026-06-12,lublin,Dzień objawienia,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480368?lang=pl,2026-06-12T11:45:46.934923
2026-06-12,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Plaza,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507854?lang=pl,2026-06-12T11:45:46.934952
2026-06-12,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507812?lang=pl,2026-06-12T11:45:46.934968
2026-06-12,lublin,Straszny film,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503754?lang=pl,2026-06-12T11:45:46.934983
2026-06-12,lublin,K-popowe łowczynie demonów,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466574?lang=pl,2026-06-12T11:45:46.934997
2026-06-12,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507839?lang=pl,2026-06-12T11:45:46.935011
2026-06-12,lublin,Michael,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507645?lang=pl,2026-06-12T11:45:46.935024
2026-06-12,lublin,Władcy Wszechświata,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507577?lang=pl,2026-06-12T11:45:46.935035
2026-06-12,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507245?lang=pl,2026-06-12T11:45:46.935047
2026-06-12,lublin,Obsesja,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506825?lang=pl,2026-06-12T11:45:46.935057
2026-06-12,lublin,Dzień objawienia,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480369?lang=pl,2026-06-12T11:45:46.935067
2026-06-12,lublin,Straszny film,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503783?lang=pl,2026-06-12T11:45:46.935078
2026-06-12,lublin,K-popowe łowczynie demonów,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466575?lang=pl,2026-06-12T11:45:46.935088
2026-06-12,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507841?lang=pl,2026-06-12T11:45:46.935098
2026-06-12,lublin,Dzień objawienia ukraiński dubbing,Lublin - Plaza,18:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1480371?lang=pl,2026-06-12T11:45:46.935108
2026-06-12,lublin,Władcy Wszechświata,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507713?lang=pl,2026-06-12T11:45:46.935118
2026-06-12,lublin,Milczenie owiec,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467173?lang=pl,2026-06-12T11:45:46.935128
2026-06-12,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507825?lang=pl,2026-06-12T11:45:46.935138
2026-06-12,lublin,Straszny film,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503788?lang=pl,2026-06-12T11:45:46.935148
2026-06-12,lublin,Drugie życie,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503750?lang=pl,2026-06-12T11:45:46.935157
2026-06-12,lublin,Dzień objawienia,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480370?lang=pl,2026-06-12T11:45:46.935166
2026-06-12,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507865?lang=pl,2026-06-12T11:45:46.935177
2026-06-12,lublin,Mollywood Times,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506455?lang=pl,2026-06-12T11:45:46.935188
2026-06-12,lublin,Dzień objawienia,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507722?lang=pl,2026-06-12T11:45:46.935197
2026-06-12,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507568?lang=pl,2026-06-12T11:45:46.935208
2026-06-12,lublin,Obsesja,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507830?lang=pl,2026-06-12T11:45:46.935216
2026-06-12,lublin,Straszny film,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503790?lang=pl,2026-06-12T11:45:46.935226
2026-06-12,lublin,Pasażer,Lublin - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505699?lang=pl,2026-06-12T11:45:46.935235
2026-06-12,łódź,Dzień objawienia,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480045?lang=pl,2026-06-12T11:45:49.119173
