date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-16,częstochowa,Oasis: Don’t Look Back in Anger,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680333?lang=pl,2026-09-16T13:14:29.658424
2026-09-16,częstochowa,Odyseja,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679078?lang=pl,2026-09-16T13:14:29.658432
2026-09-16,częstochowa,Mistyczka,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690791?lang=pl,2026-09-16T13:14:29.658439
2026-09-16,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679684?lang=pl,2026-09-16T13:14:29.658445
2026-09-16,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680071?lang=pl,2026-09-16T13:14:29.658453
2026-09-16,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679153?lang=pl,2026-09-16T13:14:29.658461
2026-09-16,częstochowa,Totalna magia 2,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679010?lang=pl,2026-09-16T13:14:29.658468
2026-09-16,częstochowa,Tony,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680342?lang=pl,2026-09-16T13:14:29.658476
2026-09-16,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679961?lang=pl,2026-09-16T13:14:29.658484
2026-09-16,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679474?lang=pl,2026-09-16T13:14:29.658492
2026-09-16,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,21:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679687?lang=pl,2026-09-16T13:14:29.658498
2026-09-16,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680074?lang=pl,2026-09-16T13:14:29.658505
2026-09-16,częstochowa,Buntownik,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679081?lang=pl,2026-09-16T13:14:29.658513
2026-09-16,elbląg,Asterix i Obelix: Misja Kleopatra,Elbląg,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687050?lang=pl,2026-09-16T13:14:31.388612
2026-09-16,elbląg,Dzień dziecka księdza Jana Kaczkowskiego,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688493?lang=pl,2026-09-16T13:14:31.388637
2026-09-16,elbląg,100 dni: Misja Zeus,Elbląg,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688136?lang=pl,2026-09-16T13:14:31.388646
2026-09-16,elbląg,Marsupilami,Elbląg,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688848?lang=pl,2026-09-16T13:14:31.388656
2026-09-16,elbląg,Niebo nad Normandią,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689528?lang=pl,2026-09-16T13:14:31.388666
2026-09-16,elbląg,Totalna magia 2,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688828?lang=pl,2026-09-16T13:14:31.388675
2026-09-16,elbląg,Andre Rieu. Niech żyje Maastricht!,Elbląg,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526011?lang=pl,2026-09-16T13:14:31.388684
2026-09-16,elbląg,Mistyczka,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691022?lang=pl,2026-09-16T13:14:31.388691
2026-09-16,elbląg,100 dni: Misja Zeus,Elbląg,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688140?lang=pl,2026-09-16T13:14:31.388697
2026-09-16,elbląg,Tony,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688852?lang=pl,2026-09-16T13:14:31.388705
2026-09-16,elbląg,Nie patrz w dół 2,Elbląg,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689531?lang=pl,2026-09-16T13:14:31.388713
2026-09-16,elbląg,Totalna magia 2,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688832?lang=pl,2026-09-16T13:14:31.388720
2026-09-16,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687055?lang=pl,2026-09-16T13:14:31.388728
2026-09-16,elbląg,100 dni: Misja Zeus,Elbląg,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688144?lang=pl,2026-09-16T13:14:31.388734
2026-09-16,elbląg,Niebo nad Normandią,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688496?lang=pl,2026-09-16T13:14:31.388741
2026-09-16,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688856?lang=pl,2026-09-16T13:14:31.388750
2026-09-16,elbląg,Nie patrz w dół 2,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689534?lang=pl,2026-09-16T13:14:31.388757
2026-09-16,gliwice,Nie patrz w dół 2,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686989?lang=pl,2026-09-16T13:14:33.063089
2026-09-16,gliwice,Niebo nad Normandią,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688958?lang=pl,2026-09-16T13:14:33.063114
2026-09-16,gliwice,Spa Weekend,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688006?lang=pl,2026-09-16T13:14:33.063124
2026-09-16,gliwice,500 mil,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689182?lang=pl,2026-09-16T13:14:33.063132
2026-09-16,gliwice,100 dni: Misja Zeus,Gliwice,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683788?lang=pl,2026-09-16T13:14:33.063139
2026-09-16,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687683?lang=pl,2026-09-16T13:14:33.063147
2026-09-16,gliwice,Oasis: Don’t Look Back in Anger,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683800?lang=pl,2026-09-16T13:14:33.063156
2026-09-16,gliwice,Tony,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689306?lang=pl,2026-09-16T13:14:33.063164
2026-09-16,gliwice,100 dni: Misja Zeus,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688114?lang=pl,2026-09-16T13:14:33.063170
2026-09-16,gliwice,Marsupilami,Gliwice,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689152?lang=pl,2026-09-16T13:14:33.063178
2026-09-16,gliwice,Gwiazdozbiór psa,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689284?lang=pl,2026-09-16T13:14:33.063186
2026-09-16,gliwice,Totalna magia 2,Gliwice,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683812?lang=pl,2026-09-16T13:14:33.063194
2026-09-16,gliwice,Andre Rieu. Niech żyje Maastricht!,Gliwice,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526057?lang=pl,2026-09-16T13:14:33.063202
2026-09-16,gliwice,Niebo nad Normandią,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688964?lang=pl,2026-09-16T13:14:33.063209
2026-09-16,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688003?lang=pl,2026-09-16T13:14:33.063218
2026-09-16,gliwice,Mistyczka,Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688995?lang=pl,2026-09-16T13:14:33.063225
2026-09-16,gliwice,Bez końca,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689188?lang=pl,2026-09-16T13:14:33.063232
2026-09-16,gliwice,100 dni: Misja Zeus,Gliwice,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683792?lang=pl,2026-09-16T13:14:33.063239
2026-09-16,gliwice,Tony,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689312?lang=pl,2026-09-16T13:14:33.063246
2026-09-16,gliwice,Oasis: Don’t Look Back in Anger,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683804?lang=pl,2026-09-16T13:14:33.063253
2026-09-16,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687689?lang=pl,2026-09-16T13:14:33.063261
2026-09-16,gliwice,Marsupilami,Gliwice,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689158?lang=pl,2026-09-16T13:14:33.063267
2026-09-16,gliwice,100 dni: Misja Zeus,Gliwice,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688118?lang=pl,2026-09-16T13:14:33.063273
2026-09-16,gliwice,Nie patrz w dół 2,Gliwice,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688004?lang=pl,2026-09-16T13:14:33.063280
2026-09-16,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689257?lang=pl,2026-09-16T13:14:33.063289
2026-09-16,gliwice,Totalna magia 2,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683816?lang=pl,2026-09-16T13:14:33.063296
2026-09-16,gliwice,Niebo nad Normandią,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688970?lang=pl,2026-09-16T13:14:33.063304
2026-09-16,gliwice,500 mil,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689001?lang=pl,2026-09-16T13:14:33.063310
2026-09-16,gliwice,Odyseja,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689194?lang=pl,2026-09-16T13:14:33.063319
2026-09-16,gliwice,100 dni: Misja Zeus,Gliwice,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683796?lang=pl,2026-09-16T13:14:33.063325
2026-09-16,gliwice,Tony,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689318?lang=pl,2026-09-16T13:14:33.063332
2026-09-16,gliwice,Gwiazdozbiór psa,Gliwice,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687101?lang=pl,2026-09-16T13:14:33.063339
2026-09-16,gliwice,Niebo nad Normandią,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683838?lang=pl,2026-09-16T13:14:33.063346
2026-09-16,gliwice,Koniec ulicy Dębowej,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689164?lang=pl,2026-09-16T13:14:33.063355
2026-09-16,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687695?lang=pl,2026-09-16T13:14:33.063362
2026-09-16,gliwice,Spa Weekend,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688124?lang=pl,2026-09-16T13:14:33.063369
2026-09-16,gliwice,Nie patrz w dół 2,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688005?lang=pl,2026-09-16T13:14:33.063376
2026-09-16,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689263?lang=pl,2026-09-16T13:14:33.063383
2026-09-16,gliwice,Niebo nad Normandią,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688976?lang=pl,2026-09-16T13:14:33.063390
2026-09-16,gliwice,Buntownik,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689007?lang=pl,2026-09-16T13:14:33.063397
2026-09-16,katowice,Księga pustyni,Katowice - Punkt 44,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684564?lang=pl,2026-09-16T13:14:34.593899
2026-09-16,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683149?lang=pl,2026-09-16T13:14:34.593946
2026-09-16,katowice,Spa Weekend,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687115?lang=pl,2026-09-16T13:14:34.593956
2026-09-16,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687383?lang=pl,2026-09-16T13:14:34.593964
2026-09-16,katowice,Odyseja,Katowice - Punkt 44,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687944?lang=pl,2026-09-16T13:14:34.593970
2026-09-16,katowice,Marsupilami,Katowice - Punkt 44,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683404?lang=pl,2026-09-16T13:14:34.593978
2026-09-16,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680985?lang=pl,2026-09-16T13:14:34.593985
2026-09-16,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685876?lang=pl,2026-09-16T13:14:34.593994
2026-09-16,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687491?lang=pl,2026-09-16T13:14:34.594001
2026-09-16,katowice,Marsupilami,Katowice - Punkt 44,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687785?lang=pl,2026-09-16T13:14:34.594008
2026-09-16,katowice,Niebo nad Normandią,Katowice - Punkt 44,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682625?lang=pl,2026-09-16T13:14:34.594016
2026-09-16,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682056?lang=pl,2026-09-16T13:14:34.594022
2026-09-16,katowice,Totalna magia 2,Katowice - Punkt 44,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686484?lang=pl,2026-09-16T13:14:34.594030
2026-09-16,katowice,Andre Rieu. Niech żyje Maastricht!,Katowice - Punkt 44,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526032?lang=pl,2026-09-16T13:14:34.594038
2026-09-16,katowice,Spa Weekend,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687121?lang=pl,2026-09-16T13:14:34.594044
2026-09-16,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681924?lang=pl,2026-09-16T13:14:34.594051
2026-09-16,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683153?lang=pl,2026-09-16T13:14:34.594059
2026-09-16,katowice,Marsupilami,Katowice - Punkt 44,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683410?lang=pl,2026-09-16T13:14:34.594066
2026-09-16,katowice,Tony,Katowice - Punkt 44,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685877?lang=pl,2026-09-16T13:14:34.594073
2026-09-16,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680992?lang=pl,2026-09-16T13:14:34.594079
2026-09-16,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687389?lang=pl,2026-09-16T13:14:34.594087
2026-09-16,katowice,500 mil,Katowice - Punkt 44,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687790?lang=pl,2026-09-16T13:14:34.594094
2026-09-16,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687497?lang=pl,2026-09-16T13:14:34.594101
2026-09-16,katowice,Niebo nad Normandią,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682624?lang=pl,2026-09-16T13:14:34.594109
2026-09-16,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687932?lang=pl,2026-09-16T13:14:34.594114
2026-09-16,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682060?lang=pl,2026-09-16T13:14:34.594120
2026-09-16,katowice,Spa Weekend,Katowice - Punkt 44,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687127?lang=pl,2026-09-16T13:14:34.594126
2026-09-16,katowice,Totalna magia 2,Katowice - Punkt 44,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686488?lang=pl,2026-09-16T13:14:34.594134
2026-09-16,katowice,Odyseja,Katowice - Punkt 44,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683416?lang=pl,2026-09-16T13:14:34.594141
2026-09-16,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Katowice - Punkt 44,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683159?lang=pl,2026-09-16T13:14:34.594149
2026-09-16,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681936?lang=pl,2026-09-16T13:14:34.594157
2026-09-16,katowice,Nie patrz w dół 2,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685909?lang=pl,2026-09-16T13:14:34.594165
2026-09-16,katowice,500 mil,Katowice - Punkt 44,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687795?lang=pl,2026-09-16T13:14:34.594171
2026-09-16,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681002?lang=pl,2026-09-16T13:14:34.594177
2026-09-16,katowice,Niebo nad Normandią,Katowice - Punkt 44,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682626?lang=pl,2026-09-16T13:14:34.594185
2026-09-16,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684629?lang=pl,2026-09-16T13:14:34.594192
2026-09-16,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687395?lang=pl,2026-09-16T13:14:34.594199
2026-09-16,katowice,Odyseja,Katowice - Punkt 44,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687950?lang=pl,2026-09-16T13:14:34.594204
2026-09-16,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,22:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682431?lang=pl,2026-09-16T13:14:34.594211
2026-09-16,katowice,Koniec ulicy Dębowej,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687002?lang=pl,2026-09-16T13:14:34.594219
2026-09-16,katowice,Totalna magia 2,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687502?lang=pl,2026-09-16T13:14:34.594226
2026-09-16,katowice,Tony,Katowice - Silesia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686179?lang=pl,2026-09-16T13:14:36.358312
2026-09-16,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688310?lang=pl,2026-09-16T13:14:36.358335
2026-09-16,katowice,Psi patrol i dinozaury,Katowice - Silesia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687907?lang=pl,2026-09-16T13:14:36.358345
2026-09-16,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Silesia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688520?lang=pl,2026-09-16T13:14:36.358353
2026-09-16,katowice,100 dni: Misja Zeus,Katowice - Silesia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684995?lang=pl,2026-09-16T13:14:36.358360
2026-09-16,katowice,Marsupilami,Katowice - Silesia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686820?lang=pl,2026-09-16T13:14:36.358368
2026-09-16,katowice,Oasis: Don’t Look Back in Anger,Katowice - Silesia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684967?lang=pl,2026-09-16T13:14:36.358377
2026-09-16,katowice,Mistyczka,Katowice - Silesia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688735?lang=pl,2026-09-16T13:14:36.358385
2026-09-16,katowice,Niebo nad Normandią,Katowice - Silesia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687553?lang=pl,2026-09-16T13:14:36.358393
2026-09-16,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684939?lang=pl,2026-09-16T13:14:36.358400
2026-09-16,katowice,100 dni: Misja Zeus,Katowice - Silesia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684975?lang=pl,2026-09-16T13:14:36.358406
2026-09-16,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687913?lang=pl,2026-09-16T13:14:36.358414
