date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1597840?lang=pl,2026-07-30T10:26:45.051608
2026-07-30,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592428?lang=pl,2026-07-30T10:26:45.051619
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524812?lang=pl,2026-07-30T10:26:45.051631
2026-07-30,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591618?lang=pl,2026-07-30T10:26:45.051641
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524948?lang=pl,2026-07-30T10:26:45.051651
2026-07-30,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587932?lang=pl,2026-07-30T10:26:45.051661
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607408?lang=pl,2026-07-30T10:26:45.051671
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524869?lang=pl,2026-07-30T10:26:45.051681
2026-07-30,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592436?lang=pl,2026-07-30T10:26:45.051691
2026-07-30,częstochowa,Requiem dla snu,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591620?lang=pl,2026-07-30T10:26:45.051700
2026-07-30,częstochowa,Jej piekło,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591825?lang=pl,2026-07-30T10:26:45.051711
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524813?lang=pl,2026-07-30T10:26:45.051722
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607406?lang=pl,2026-07-30T10:26:45.051732
2026-07-30,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592143?lang=pl,2026-07-30T10:26:45.051742
2026-07-30,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587935?lang=pl,2026-07-30T10:26:45.051752
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591095?lang=pl,2026-07-30T10:26:45.051762
2026-07-30,częstochowa,Requiem dla snu,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591622?lang=pl,2026-07-30T10:26:45.051771
2026-07-30,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591831?lang=pl,2026-07-30T10:26:45.051781
2026-07-30,częstochowa,Minionki i straszydła,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588138?lang=pl,2026-07-30T10:26:46.749608
2026-07-30,częstochowa,O czym sobie nie mówimy,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586458?lang=pl,2026-07-30T10:26:46.749633
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525688?lang=pl,2026-07-30T10:26:46.749646
2026-07-30,częstochowa,Vaiana,Częstochowa - Wolność,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585652?lang=pl,2026-07-30T10:26:46.749658
2026-07-30,częstochowa,Toy Story 5,Częstochowa - Wolność,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585987?lang=pl,2026-07-30T10:26:46.749670
2026-07-30,częstochowa,Odyseja,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588410?lang=pl,2026-07-30T10:26:46.749681
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525665?lang=pl,2026-07-30T10:26:46.749691
2026-07-30,częstochowa,Ekipa zwierzaków,Częstochowa - Wolność,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1586200?lang=pl,2026-07-30T10:26:46.749701
2026-07-30,częstochowa,Minionki i straszydła,Częstochowa - Wolność,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588144?lang=pl,2026-07-30T10:26:46.749711
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525643?lang=pl,2026-07-30T10:26:46.749721
2026-07-30,częstochowa,Odyseja,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585571?lang=pl,2026-07-30T10:26:46.749731
2026-07-30,częstochowa,Toy Story 5,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585988?lang=pl,2026-07-30T10:26:46.749742
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525691?lang=pl,2026-07-30T10:26:46.749752
2026-07-30,częstochowa,Ekipa zwierzaków,Częstochowa - Wolność,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1586201?lang=pl,2026-07-30T10:26:46.749762
2026-07-30,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588150?lang=pl,2026-07-30T10:26:46.749771
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525682?lang=pl,2026-07-30T10:26:46.749781
2026-07-30,częstochowa,Odyseja,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588411?lang=pl,2026-07-30T10:26:46.749791
2026-07-30,częstochowa,Vaiana,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585989?lang=pl,2026-07-30T10:26:46.749802
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525645?lang=pl,2026-07-30T10:26:46.749811
2026-07-30,częstochowa,Ghost in the Shell,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586202?lang=pl,2026-07-30T10:26:46.749823
2026-07-30,częstochowa,Minionki i straszydła,Częstochowa - Wolność,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588156?lang=pl,2026-07-30T10:26:46.749832
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525697?lang=pl,2026-07-30T10:26:46.749842
2026-07-30,częstochowa,Odyseja,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585577?lang=pl,2026-07-30T10:26:46.749852
2026-07-30,częstochowa,Odyseja,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586203?lang=pl,2026-07-30T10:26:46.749862
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525685?lang=pl,2026-07-30T10:26:46.749872
2026-07-30,częstochowa,Requiem dla snu,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585990?lang=pl,2026-07-30T10:26:46.749882
2026-07-30,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588240?lang=pl,2026-07-30T10:26:46.749893
2026-07-30,częstochowa,Odyseja,Częstochowa - Wolność,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588412?lang=pl,2026-07-30T10:26:46.749903
2026-07-30,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586459?lang=pl,2026-07-30T10:26:46.749913
2026-07-30,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588061?lang=pl,2026-07-30T10:26:46.749923
2026-07-30,elbląg,Ekipa zwierzaków,Elbląg,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591324?lang=pl,2026-07-30T10:26:48.945594
2026-07-30,elbląg,Vaiana,Elbląg,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589827?lang=pl,2026-07-30T10:26:48.945621
2026-07-30,elbląg,Minionki i straszydła,Elbląg,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591240?lang=pl,2026-07-30T10:26:48.945635
2026-07-30,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525839?lang=pl,2026-07-30T10:26:48.945647
2026-07-30,elbląg,Odyseja,Elbląg,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591466?lang=pl,2026-07-30T10:26:48.945659
2026-07-30,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525836?lang=pl,2026-07-30T10:26:48.945669
2026-07-30,elbląg,Ekipa zwierzaków,Elbląg,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591325?lang=pl,2026-07-30T10:26:48.945679
2026-07-30,elbląg,Minionki i straszydła,Elbląg,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591239?lang=pl,2026-07-30T10:26:48.945690
2026-07-30,elbląg,Vaiana,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589825?lang=pl,2026-07-30T10:26:48.945702
2026-07-30,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607357?lang=pl,2026-07-30T10:26:48.945712
2026-07-30,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525840?lang=pl,2026-07-30T10:26:48.945724
2026-07-30,elbląg,Minionki i straszydła,Elbląg,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591238?lang=pl,2026-07-30T10:26:48.945734
2026-07-30,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525837?lang=pl,2026-07-30T10:26:48.945744
2026-07-30,elbląg,Ghost in the Shell,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589821?lang=pl,2026-07-30T10:26:48.945757
2026-07-30,elbląg,Odyseja,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591467?lang=pl,2026-07-30T10:26:48.945768
2026-07-30,elbląg,Zaproszenie,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591237?lang=pl,2026-07-30T10:26:48.945778
2026-07-30,elbląg,Backrooms. Bez wyjścia,Elbląg,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591327?lang=pl,2026-07-30T10:26:48.945790
2026-07-30,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525841?lang=pl,2026-07-30T10:26:48.945800
2026-07-30,elbląg,Requiem dla snu,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589823?lang=pl,2026-07-30T10:26:48.945811
2026-07-30,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592014?lang=pl,2026-07-30T10:26:48.945822
2026-07-30,elbląg,Odyseja,Elbląg,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591468?lang=pl,2026-07-30T10:26:48.945832
2026-07-30,elbląg,Martwe zło: Ogień,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591236?lang=pl,2026-07-30T10:26:48.945843
2026-07-30,elbląg,Zaproszenie,Elbląg,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589819?lang=pl,2026-07-30T10:26:48.945853
2026-07-30,elbląg,Backrooms. Bez wyjścia,Elbląg,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591328?lang=pl,2026-07-30T10:26:48.945864
2026-07-30,gliwice,Toy Story 5,Gliwice,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591795?lang=pl,2026-07-30T10:26:51.109094
2026-07-30,gliwice,Ekipa zwierzaków,Gliwice,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590165?lang=pl,2026-07-30T10:26:51.109123
2026-07-30,gliwice,Zaproszenie,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590291?lang=pl,2026-07-30T10:26:51.109136
2026-07-30,gliwice,Vaiana,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590357?lang=pl,2026-07-30T10:26:51.109149
2026-07-30,gliwice,Minionki i straszydła,Gliwice,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590581?lang=pl,2026-07-30T10:26:51.109162
2026-07-30,gliwice,Toy Story 5,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592370?lang=pl,2026-07-30T10:26:51.109174
2026-07-30,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524088?lang=pl,2026-07-30T10:26:51.109188
2026-07-30,gliwice,Odyseja,Gliwice,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592168?lang=pl,2026-07-30T10:26:51.109199
2026-07-30,gliwice,Martwe zło: Ogień,Gliwice,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590327?lang=pl,2026-07-30T10:26:51.109210
2026-07-30,gliwice,Vaiana,Gliwice,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590201?lang=pl,2026-07-30T10:26:51.109222
2026-07-30,gliwice,Minionki i straszydła,Gliwice,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590237?lang=pl,2026-07-30T10:26:51.109232
2026-07-30,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524091?lang=pl,2026-07-30T10:26:51.109243
2026-07-30,gliwice,Ekipa zwierzaków,Gliwice,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590171?lang=pl,2026-07-30T10:26:51.109253
2026-07-30,gliwice,Odyseja,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590267?lang=pl,2026-07-30T10:26:51.109264
2026-07-30,gliwice,Zaproszenie,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590297?lang=pl,2026-07-30T10:26:51.109274
2026-07-30,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524094?lang=pl,2026-07-30T10:26:51.109285
2026-07-30,gliwice,Vaiana,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590363?lang=pl,2026-07-30T10:26:51.109296
2026-07-30,gliwice,Backrooms. Bez wyjścia,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590587?lang=pl,2026-07-30T10:26:51.109308
2026-07-30,gliwice,Toy Story 5,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592376?lang=pl,2026-07-30T10:26:51.109320
2026-07-30,gliwice,Minionki i straszydła,Gliwice,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590243?lang=pl,2026-07-30T10:26:51.109331
2026-07-30,gliwice,Martwe zło: Ogień,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590333?lang=pl,2026-07-30T10:26:51.109341
2026-07-30,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598099?lang=pl,2026-07-30T10:26:51.109352
2026-07-30,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524089?lang=pl,2026-07-30T10:26:51.109364
2026-07-30,gliwice,Vaiana,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590147?lang=pl,2026-07-30T10:26:51.109375
2026-07-30,gliwice,Odyseja,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592169?lang=pl,2026-07-30T10:26:51.109385
2026-07-30,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524092?lang=pl,2026-07-30T10:26:51.109396
2026-07-30,gliwice,Zaproszenie,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590303?lang=pl,2026-07-30T10:26:51.109406
2026-07-30,gliwice,Vaiana,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590207?lang=pl,2026-07-30T10:26:51.109416
2026-07-30,gliwice,Backrooms. Bez wyjścia,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590593?lang=pl,2026-07-30T10:26:51.109427
2026-07-30,gliwice,Ghost in the Shell,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592358?lang=pl,2026-07-30T10:26:51.109439
2026-07-30,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524095?lang=pl,2026-07-30T10:26:51.109450
2026-07-30,gliwice,Odyseja,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590273?lang=pl,2026-07-30T10:26:51.109460
2026-07-30,gliwice,Minionki i straszydła,Gliwice,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590249?lang=pl,2026-07-30T10:26:51.109471
2026-07-30,gliwice,Martwe zło: Ogień,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590339?lang=pl,2026-07-30T10:26:51.109482
2026-07-30,gliwice,Jej piekło,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1596362?lang=pl,2026-07-30T10:26:51.109494
2026-07-30,gliwice,Obsesja,Gliwice,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590183?lang=pl,2026-07-30T10:26:51.109504
2026-07-30,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524090?lang=pl,2026-07-30T10:26:51.109516
2026-07-30,gliwice,Zaproszenie,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590309?lang=pl,2026-07-30T10:26:51.109526
2026-07-30,gliwice,Requiem dla snu,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592382?lang=pl,2026-07-30T10:26:51.109537
2026-07-30,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607321?lang=pl,2026-07-30T10:26:51.109548
2026-07-30,gliwice,Wędrówka na północ,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1596367?lang=pl,2026-07-30T10:26:51.109559
2026-07-30,gliwice,Odyseja,Gliwice,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591835?lang=pl,2026-07-30T10:26:51.109569
2026-07-30,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607314?lang=pl,2026-07-30T10:26:51.109580
2026-07-30,gliwice,Odyseja,Gliwice,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592170?lang=pl,2026-07-30T10:26:51.109591
2026-07-30,gliwice,Martwe zło: Ogień,Gliwice,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590345?lang=pl,2026-07-30T10:26:51.109601
2026-07-30,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591586?lang=pl,2026-07-30T10:26:51.109610
2026-07-30,gliwice,Odyseja,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590279?lang=pl,2026-07-30T10:26:51.109619
2026-07-30,gliwice,Obsesja,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590189?lang=pl,2026-07-30T10:26:51.109628
2026-07-30,gliwice,Backrooms. Bez wyjścia,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590261?lang=pl,2026-07-30T10:26:51.109638
2026-07-30,gliwice,Jej piekło,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1596363?lang=pl,2026-07-30T10:26:51.109647
2026-07-30,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607441?lang=pl,2026-07-30T10:26:51.109657
