date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Kino Kijów w Krakowie,18:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Kino Kijów w Krakowie,20:45,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kraków,13:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kraków,20:35,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Bonarka,11:10,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Bonarka,14:10,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Bonarka,17:10,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Galeria Kazimierz,11:25,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Galeria Kazimierz,15:20,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Galeria Kazimierz,17:30,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,12:20,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,14:10,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Kraków Zakopianka,18:15,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Kino Kijów w Krakowie,15:30,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,10:40,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,13:40,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,16:40,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kraków,19:40,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Kraków Bonarka,11:30,3D,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Kraków Bonarka,14:30,3D,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Kraków,10:00,3D,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Kraków,16:00,3D,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Hamnet,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:15,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,14:50,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Bonarka,15:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Bonarka,15:40,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Bonarka,17:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Bonarka,18:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Bonarka,19:50,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Galeria Kazimierz,15:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Galeria Kazimierz,17:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Zakopianka,15:40,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,K-popowe łowczynie demonów: Karaoke,Cinema City Kraków Zakopianka,18:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,K-popowe łowczynie demonów: Karaoke,Multikino Kraków,16:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,K-popowe łowczynie demonów: Karaoke,Multikino Kraków,18:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Kosmiczny mecz,Cinema City Kraków Bonarka,17:15,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Kosmiczny mecz,Cinema City Kraków Galeria Kazimierz,16:50,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Kosmiczny mecz,Cinema City Kraków Zakopianka,17:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,09:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,10:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,12:20,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Bonarka,14:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Kurozając i świątynia Świstaka,Cinema City Kraków Zakopianka,11:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Kurozając i świątynia Świstaka,Kino Kijów w Krakowie,12:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Kurozając i świątynia Świstaka,Multikino Kraków,13:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Michael,Cinema City Kraków Bonarka,10:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Michael,Cinema City Kraków Bonarka,13:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Michael,Cinema City Kraków Bonarka,15:50,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Michael,Cinema City Kraków Bonarka,18:40,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Michael,Cinema City Kraków Bonarka,21:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Michael,Cinema City Kraków Galeria Kazimierz,21:40,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Michael,Cinema City Kraków Zakopianka,20:20,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Michael,Multikino Kraków,10:40,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Michael,Multikino Kraków,14:50,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Michael,Multikino Kraków,21:05,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Mikey i Nicky,Kino Paradox w Krakowie,20:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Milcząca przyjaciółka,Cinema City Kraków Bonarka,12:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Milcząca przyjaciółka,Kino Agrafka w Krakowie,17:15,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Milcząca przyjaciółka,Kino Pod Baranami w Krakowie,15:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,19:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Mortal Kombat II,Cinema City Kraków Bonarka,21:50,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Mortal Kombat II,Cinema City Kraków Galeria Kazimierz,11:50,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Mortal Kombat II,Multikino Kraków,13:20,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowita historia Mumbo Jumbo (dubbing),Kino Kijów w Krakowie,12:00,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowita historia Mumbo Jumbo (dubbing),Kino Kijów w Krakowie,14:00,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,10:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,11:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,13:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,10:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,11:50,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,13:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,11:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,12:45,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Agrafka w Krakowie,16:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Kijów w Krakowie,11:15,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Kijów w Krakowie,12:50,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Paradox w Krakowie,16:45,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,10:50,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,12:15,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,13:40,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,15:05,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Noce Cabirii,Kino Agrafka w Krakowie,20:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Bonarka,10:40,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Bonarka,12:40,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Bonarka,13:20,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Bonarka,16:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Bonarka,18:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Bonarka,20:20,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Bonarka,20:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Bonarka,22:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,12:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,15:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,19:45,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,22:15,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Zakopianka,19:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Cinema City Kraków Zakopianka,21:40,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Kino Kijów w Krakowie,18:15,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Kino Kijów w Krakowie,21:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Multikino Kraków,13:15,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Multikino Kraków,15:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Multikino Kraków,15:45,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Multikino Kraków,17:35,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Multikino Kraków,18:20,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Multikino Kraków,20:05,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Obsesja,Multikino Kraków,20:50,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Ojczyzna,Cinema City Kraków Bonarka,15:15,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Ojczyzna,Cinema City Kraków Bonarka,17:40,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Ojczyzna,Kino Paradox w Krakowie,19:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Ojczyzna,Kino Pod Baranami w Krakowie,18:15,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Orły republiki,Kino Kijów w Krakowie,15:45,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Orły republiki,Kino Kijów w Krakowie,20:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Orły republiki,Kino Mikro w Krakowie,18:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Orły republiki,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",17:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Orły republiki,Kino Sfinks w Krakowie,18:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Pasażer,Cinema City Kraków Bonarka,19:20,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Pasażer,Cinema City Kraków Bonarka,21:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Pasażer,Cinema City Kraków Galeria Kazimierz,22:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Pasażer,Cinema City Kraków Zakopianka,21:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Pasażer,Multikino Kraków,10:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Podziemny krąg,Cinema City Kraków Bonarka,18:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Podziemny krąg,Cinema City Kraków Bonarka,21:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Podziemny krąg,Cinema City Kraków Galeria Kazimierz,18:15,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Podziemny krąg,Cinema City Kraków Zakopianka,17:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Podziemny krąg,Kino Sfinks w Krakowie,19:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Podziemny krąg,Multikino Kraków,20:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Posłani,Kino Kijów w Krakowie,14:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Posłani,Multikino Kraków,19:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,18:20,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,21:40,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Projekt Hail Mary,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",12:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Pucio,Cinema City Kraków Bonarka,10:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Pucio,Cinema City Kraków Bonarka,10:45,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,10:20,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Pucio,Multikino Kraków,10:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Sarnie żniwo,Kino Mikro w Krakowie,21:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,11:40,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,14:10,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,16:40,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Galeria Kazimierz,10:40,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Zakopianka,11:40,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Sprawiedliwość owiec (dubbing),Multikino Kraków,10:40,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Bonarka,13:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Bonarka,13:20,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Bonarka,15:20,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Bonarka,20:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Bonarka,20:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Bonarka,22:20,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,11:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,16:10,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,18:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,20:50,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,22:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Zakopianka,14:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Zakopianka,18:40,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Cinema City Kraków Zakopianka,21:00,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Kino Kijów w Krakowie,18:45,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Multikino Kraków,13:45,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Multikino Kraków,18:15,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film,Multikino Kraków,20:30,,,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film (dubbing),Cinema City Kraków Bonarka,17:40,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film (dubbing),Cinema City Kraków Galeria Kazimierz,13:50,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film (dubbing),Cinema City Kraków Zakopianka,16:20,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film (dubbing),Kino Kijów w Krakowie,16:45,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film (dubbing),Multikino Kraków,11:30,,dubbing,regular,2026-06-06T10:05:58.953080
2026-06-06,sobota,kraków,Straszny film (dubbing),Multikino Kraków,16:00,,dubbing,regular,2026-06-06T10:05:58.953080
