date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-06,częstochowa,Gwiazdozbiór psa,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663733?lang=pl,2026-09-06T12:01:16.930770
2026-09-06,częstochowa,Tony,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668744?lang=pl,2026-09-06T12:01:16.930779
2026-09-06,częstochowa,500 mil,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669461?lang=pl,2026-09-06T12:01:16.930787
2026-09-06,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666672?lang=pl,2026-09-06T12:01:16.930797
2026-09-06,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667399?lang=pl,2026-09-06T12:01:16.930809
2026-09-06,częstochowa,Nie patrz w dół 2,Częstochowa - Galeria Jurajska,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665974?lang=pl,2026-09-06T12:01:16.930818
2026-09-06,częstochowa,Buntownik,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664492?lang=pl,2026-09-06T12:01:18.452371
2026-09-06,częstochowa,Spa Weekend,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665858?lang=pl,2026-09-06T12:01:18.452395
2026-09-06,częstochowa,Odyseja,Częstochowa - Wolność,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664083?lang=pl,2026-09-06T12:01:18.452407
2026-09-06,częstochowa,Auta (re-release),Częstochowa - Wolność,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649406?lang=pl,2026-09-06T12:01:18.452417
2026-09-06,częstochowa,Andre Rieu. Niech żyje Maastricht!,Częstochowa - Wolność,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526072?lang=pl,2026-09-06T12:01:18.452430
2026-09-06,częstochowa,Minimaraton: Spider-Man,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665348?lang=pl,2026-09-06T12:01:18.452441
2026-09-06,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667450?lang=pl,2026-09-06T12:01:18.452451
2026-09-06,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667027?lang=pl,2026-09-06T12:01:18.452461
2026-09-06,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664495?lang=pl,2026-09-06T12:01:18.452471
2026-09-06,częstochowa,Kuzma: Fearlessly Cheerful,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665860?lang=pl,2026-09-06T12:01:18.452483
2026-09-06,częstochowa,Gorzkie święta,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667451?lang=pl,2026-09-06T12:01:18.452492
2026-09-06,częstochowa,Auta (re-release),Częstochowa - Wolność,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649407?lang=pl,2026-09-06T12:01:18.452501
2026-09-06,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667029?lang=pl,2026-09-06T12:01:18.452510
2026-09-06,częstochowa,Asterix i Obelix: Misja Kleopatra,Częstochowa - Wolność,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580866?lang=pl,2026-09-06T12:01:18.452521
2026-09-06,częstochowa,500 mil,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664498?lang=pl,2026-09-06T12:01:18.452530
2026-09-06,częstochowa,Tony,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664882?lang=pl,2026-09-06T12:01:18.452540
2026-09-06,częstochowa,Spa Weekend,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665862?lang=pl,2026-09-06T12:01:18.452549
2026-09-06,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667452?lang=pl,2026-09-06T12:01:18.452560
2026-09-06,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667033?lang=pl,2026-09-06T12:01:18.452569
2026-09-06,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664619?lang=pl,2026-09-06T12:01:18.452579
2026-09-06,częstochowa,Terminator 2: Dzień sądu 35. Rocznica,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664140?lang=pl,2026-09-06T12:01:18.452590
2026-09-06,częstochowa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664501?lang=pl,2026-09-06T12:01:18.452600
2026-09-06,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665376?lang=pl,2026-09-06T12:01:18.452610
2026-09-06,częstochowa,Tony,Częstochowa - Wolność,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664898?lang=pl,2026-09-06T12:01:18.452619
2026-09-06,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666073?lang=pl,2026-09-06T12:01:18.452632
2026-09-06,elbląg,Toy Story 5,Elbląg,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668290?lang=pl,2026-09-06T12:01:20.264359
2026-09-06,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672233?lang=pl,2026-09-06T12:01:20.264386
2026-09-06,elbląg,Andre Rieu. Niech żyje Maastricht!,Elbląg,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525999?lang=pl,2026-09-06T12:01:20.264398
2026-09-06,elbląg,Psi patrol i dinozaury,Elbląg,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673709?lang=pl,2026-09-06T12:01:20.264408
2026-09-06,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665635?lang=pl,2026-09-06T12:01:20.264418
2026-09-06,elbląg,Auta (re-release),Elbląg,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649353?lang=pl,2026-09-06T12:01:20.264428
2026-09-06,elbląg,Gwiazdozbiór psa,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668296?lang=pl,2026-09-06T12:01:20.264439
2026-09-06,elbląg,500 mil,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673714?lang=pl,2026-09-06T12:01:20.264448
2026-09-06,elbląg,Asterix i Obelix: Misja Kleopatra,Elbląg,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580815?lang=pl,2026-09-06T12:01:20.264459
2026-09-06,elbląg,Nie patrz w dół 2,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665641?lang=pl,2026-09-06T12:01:20.264469
2026-09-06,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673829?lang=pl,2026-09-06T12:01:20.264481
2026-09-06,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671237?lang=pl,2026-09-06T12:01:20.264491
2026-09-06,elbląg,Gwiazdozbiór psa,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668302?lang=pl,2026-09-06T12:01:20.264500
2026-09-06,elbląg,Spa Weekend,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673719?lang=pl,2026-09-06T12:01:20.264509
2026-09-06,elbląg,Tony,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672209?lang=pl,2026-09-06T12:01:20.264519
2026-09-06,elbląg,Nie patrz w dół 2,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665647?lang=pl,2026-09-06T12:01:20.264529
2026-09-06,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673834?lang=pl,2026-09-06T12:01:20.264539
2026-09-06,elbląg,Gwiazdozbiór psa,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668308?lang=pl,2026-09-06T12:01:20.264548
2026-09-06,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670854?lang=pl,2026-09-06T12:01:20.264557
2026-09-06,elbląg,Buntownik,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673724?lang=pl,2026-09-06T12:01:20.264567
2026-09-06,gliwice,Minionki i straszydła,Gliwice,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669344?lang=pl,2026-09-06T12:01:22.734414
2026-09-06,gliwice,Auta (re-release),Gliwice,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649192?lang=pl,2026-09-06T12:01:22.734440
2026-09-06,gliwice,Tony,Gliwice,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666413?lang=pl,2026-09-06T12:01:22.734452
2026-09-06,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668613?lang=pl,2026-09-06T12:01:22.734464
2026-09-06,gliwice,Pucio kocha zwierzaki,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665412?lang=pl,2026-09-06T12:01:22.734475
2026-09-06,gliwice,Psi patrol i dinozaury,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668667?lang=pl,2026-09-06T12:01:22.734486
2026-09-06,gliwice,Andre Rieu. Niech żyje Maastricht!,Gliwice,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526045?lang=pl,2026-09-06T12:01:22.734497
2026-09-06,gliwice,Księga pustyni,Gliwice,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671137?lang=pl,2026-09-06T12:01:22.734508
2026-09-06,gliwice,Asterix i Obelix: Misja Kleopatra,Gliwice,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580782?lang=pl,2026-09-06T12:01:22.734518
2026-09-06,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,15:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663700?lang=pl,2026-09-06T12:01:22.734529
2026-09-06,gliwice,Nie patrz w dół 2,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665898?lang=pl,2026-09-06T12:01:22.734540
2026-09-06,gliwice,Minimaraton: Spider-Man,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672974?lang=pl,2026-09-06T12:01:22.734551
2026-09-06,gliwice,Pucio kocha zwierzaki,Gliwice,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665418?lang=pl,2026-09-06T12:01:22.734560
2026-09-06,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669376?lang=pl,2026-09-06T12:01:22.734572
2026-09-06,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663345?lang=pl,2026-09-06T12:01:22.734582
2026-09-06,gliwice,Tony,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666418?lang=pl,2026-09-06T12:01:22.734592
2026-09-06,gliwice,Psi patrol i dinozaury,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668673?lang=pl,2026-09-06T12:01:22.734601
2026-09-06,gliwice,Auta (re-release),Gliwice,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649194?lang=pl,2026-09-06T12:01:22.734610
2026-09-06,gliwice,Gwiazdozbiór psa,Gliwice,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672644?lang=pl,2026-09-06T12:01:22.734620
2026-09-06,gliwice,Ktoś całkiem obcy,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665424?lang=pl,2026-09-06T12:01:22.734630
2026-09-06,gliwice,500 mil,Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668643?lang=pl,2026-09-06T12:01:22.734639
2026-09-06,gliwice,Asterix i Obelix: Misja Kleopatra,Gliwice,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580783?lang=pl,2026-09-06T12:01:22.734648
2026-09-06,gliwice,Nie patrz w dół 2,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665903?lang=pl,2026-09-06T12:01:22.734658
2026-09-06,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663705?lang=pl,2026-09-06T12:01:22.734668
2026-09-06,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669392?lang=pl,2026-09-06T12:01:22.734678
2026-09-06,gliwice,Odyseja,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664049?lang=pl,2026-09-06T12:01:22.734688
2026-09-06,gliwice,Spa Weekend,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668679?lang=pl,2026-09-06T12:01:22.734697
2026-09-06,gliwice,Tony,Gliwice,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666423?lang=pl,2026-09-06T12:01:22.734706
2026-09-06,gliwice,Sunny Dancer,Gliwice,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668631?lang=pl,2026-09-06T12:01:22.734716
2026-09-06,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663340?lang=pl,2026-09-06T12:01:22.734727
2026-09-06,gliwice,Gorzkie święta,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665430?lang=pl,2026-09-06T12:01:22.734737
2026-09-06,gliwice,Niebo nad Normandią,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671141?lang=pl,2026-09-06T12:01:22.734747
2026-09-06,gliwice,500 mil,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668649?lang=pl,2026-09-06T12:01:22.734756
2026-09-06,gliwice,Gwiazdozbiór psa,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663563?lang=pl,2026-09-06T12:01:22.734765
2026-09-06,gliwice,Nie patrz w dół 2,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665908?lang=pl,2026-09-06T12:01:22.734775
2026-09-06,gliwice,Spa Weekend,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668685?lang=pl,2026-09-06T12:01:22.734784
2026-09-06,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669410?lang=pl,2026-09-06T12:01:22.734794
2026-09-06,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663710?lang=pl,2026-09-06T12:01:22.734804
2026-09-06,gliwice,Tony,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666429?lang=pl,2026-09-06T12:01:22.734814
2026-09-06,gliwice,Nie patrz w dół 2,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668697?lang=pl,2026-09-06T12:01:22.734823
2026-09-06,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668691?lang=pl,2026-09-06T12:01:22.734833
2026-09-06,katowice,Gorzkie święta,Katowice - Punkt 44,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669103?lang=pl,2026-09-06T12:01:24.985289
2026-09-06,katowice,Nie patrz w dół 2,Katowice - Punkt 44,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665234?lang=pl,2026-09-06T12:01:24.985317
2026-09-06,katowice,Auta (re-release),Katowice - Punkt 44,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649115?lang=pl,2026-09-06T12:01:24.985329
2026-09-06,katowice,Odyseja,Katowice - Punkt 44,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665286?lang=pl,2026-09-06T12:01:24.985340
2026-09-06,katowice,Pucio kocha zwierzaki,Katowice - Punkt 44,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664809?lang=pl,2026-09-06T12:01:24.985350
2026-09-06,katowice,Odyseja,Katowice - Punkt 44,14:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669329?lang=pl,2026-09-06T12:01:24.985358
2026-09-06,katowice,Andre Rieu. Niech żyje Maastricht!,Katowice - Punkt 44,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526028?lang=pl,2026-09-06T12:01:24.985368
2026-09-06,katowice,Księga pustyni,Katowice - Punkt 44,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666180?lang=pl,2026-09-06T12:01:24.985378
2026-09-06,katowice,Psi patrol i dinozaury,Katowice - Punkt 44,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668429?lang=pl,2026-09-06T12:01:24.985387
2026-09-06,katowice,Spa Weekend,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667142?lang=pl,2026-09-06T12:01:24.985396
2026-09-06,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664522?lang=pl,2026-09-06T12:01:24.985406
2026-09-06,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580811?lang=pl,2026-09-06T12:01:24.985416
2026-09-06,katowice,Buntownik,Katowice - Punkt 44,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665204?lang=pl,2026-09-06T12:01:24.985426
2026-09-06,katowice,Pucio kocha zwierzaki,Katowice - Punkt 44,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664815?lang=pl,2026-09-06T12:01:24.985435
2026-09-06,katowice,500 mil,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668880?lang=pl,2026-09-06T12:01:24.985444
2026-09-06,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668759?lang=pl,2026-09-06T12:01:24.985454
2026-09-06,katowice,Nie patrz w dół 2,Katowice - Punkt 44,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665228?lang=pl,2026-09-06T12:01:24.985464
2026-09-06,katowice,Auta (re-release),Katowice - Punkt 44,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649117?lang=pl,2026-09-06T12:01:24.985472
2026-09-06,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Katowice - Punkt 44,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666186?lang=pl,2026-09-06T12:01:24.985483
2026-09-06,katowice,Tylko jedna noc,Katowice - Punkt 44,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668473?lang=pl,2026-09-06T12:01:24.985492
2026-09-06,katowice,Spa Weekend,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667148?lang=pl,2026-09-06T12:01:24.985501
2026-09-06,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664785?lang=pl,2026-09-06T12:01:24.985509
2026-09-06,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580813?lang=pl,2026-09-06T12:01:24.985519
2026-09-06,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665280?lang=pl,2026-09-06T12:01:24.985528
2026-09-06,katowice,Tony,Katowice - Punkt 44,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665252?lang=pl,2026-09-06T12:01:24.985538
2026-09-06,katowice,Odyseja,Katowice - Punkt 44,18:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669323?lang=pl,2026-09-06T12:01:24.985545
2026-09-06,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664527?lang=pl,2026-09-06T12:01:24.985554
2026-09-06,katowice,500 mil,Katowice - Punkt 44,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668887?lang=pl,2026-09-06T12:01:24.985563
2026-09-06,katowice,Niebo nad Normandią,Katowice - Punkt 44,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665835?lang=pl,2026-09-06T12:01:24.985573
