date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-01,poniedzialek,wrocław,Projekt Hail Mary,Kino Nowe Horyzonty we Wrocławiu,16:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Pucio,Cinema City Wrocław Wroclavia,10:20,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,12:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Romeria,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:15,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Sabotażysta 5,Cinema City Wrocław Korona,18:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Sabotażysta 5,Cinema City Wrocław Wroclavia,15:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Sabotażysta 5,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Sing (dubbing),Cinema City Wrocław Korona,13:45,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Sing (dubbing),Cinema City Wrocław Wroclavia,15:10,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Sprawiedliwość owiec,Helios Wrocław Magnolia Park,11:15,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Sprawiedliwość owiec,Kino Nowe Horyzonty we Wrocławiu,15:40,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Sprawiedliwość owiec (dubbing),Cinema City Wrocław Korona,12:10,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Sprawiedliwość owiec (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Sprawiedliwość owiec (dubbing),Cinema City Wrocław Wroclavia,12:30,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Sprawiedliwość owiec (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Korona,14:10,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Korona,18:50,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Korona,21:10,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,14:50,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,15:20,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,17:40,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,20:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film,Helios Wrocław Magnolia Park,20:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film,Multikino Pasaż Grunwaldzki,19:45,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film (dubbing),Cinema City Wrocław Korona,16:30,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film (dubbing),Cinema City Wrocław Wroclavia,10:10,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film (dubbing),Cinema City Wrocław Wroclavia,17:10,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Straszny film (dubbing),Multikino Pasaż Grunwaldzki,14:40,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,11:10,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,10:10,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,12:20,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,14:40,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,17:00,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,14:15,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Korona,17:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Korona,17:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Korona,19:20,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Korona,19:50,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Wroclavia,17:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Wroclavia,17:10,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Wroclavia,17:20,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Wroclavia,17:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Wroclavia,17:50,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Wroclavia,18:10,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Wroclavia,19:20,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Wroclavia,19:40,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Wroclavia,19:50,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Wroclavia,20:10,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Cinema City Wrocław Wroclavia,22:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Helios Wrocław Magnolia Park,17:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Helios Wrocław Magnolia Park,17:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Helios Wrocław Magnolia Park,19:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Helios Wrocław Magnolia Park,19:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Helios Wrocław Magnolia Park,21:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Kino Nowe Horyzonty we Wrocławiu,17:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Kino Nowe Horyzonty we Wrocławiu,19:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Multikino Pasaż Grunwaldzki,17:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Multikino Pasaż Grunwaldzki,18:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Multikino Pasaż Grunwaldzki,19:15,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Multikino Pasaż Grunwaldzki,20:15,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,The Amazing Digital Circus: Ostatni akt,Multikino Pasaż Grunwaldzki,21:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Wrocław Korona,11:40,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Wrocław Korona,14:10,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Wrocław Korona,17:10,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Wrocław Wroclavia,10:50,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Wrocław Wroclavia,11:10,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Wrocław Wroclavia,13:20,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Wrocław Wroclavia,15:50,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Wrocław Wroclavia,18:20,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Wrocław Magnolia Park,11:50,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Wrocław Magnolia Park,12:50,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Wrocław Magnolia Park,15:50,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Wrocław Magnolia Park,17:15,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Kino Nowe Horyzonty we Wrocławiu,12:20,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Kino Nowe Horyzonty we Wrocławiu,14:45,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Kino Nowe Horyzonty we Wrocławiu,17:00,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Pasaż Grunwaldzki,10:40,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Pasaż Grunwaldzki,12:10,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Pasaż Grunwaldzki,13:10,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Pasaż Grunwaldzki,14:35,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Pasaż Grunwaldzki,15:35,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Pasaż Grunwaldzki,18:40,,dubbing,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Werdykt,Cinema City Wrocław Wroclavia,15:40,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Werdykt,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Werdykt,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Werdykt,Kino Nowe Horyzonty we Wrocławiu,17:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Werdykt,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawieście czerwone latarnie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,18:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Korona,16:40,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Korona,19:40,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Korona,22:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Wroclavia,13:10,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Wroclavia,17:45,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Wroclavia,22:20,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:15,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Helios Wrocław Magnolia Park,14:50,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Helios Wrocław Magnolia Park,17:45,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Helios Wrocław Magnolia Park,20:45,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Kino Nowe Horyzonty we Wrocławiu,11:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Kino Nowe Horyzonty we Wrocławiu,13:40,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Kino Nowe Horyzonty we Wrocławiu,18:10,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Kino Nowe Horyzonty we Wrocławiu,20:30,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Multikino Pasaż Grunwaldzki,13:45,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Multikino Pasaż Grunwaldzki,16:05,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Multikino Pasaż Grunwaldzki,18:25,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Zawodowcy,Multikino Pasaż Grunwaldzki,21:00,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Znaki Pana Śliwki,Kino Nowe Horyzonty we Wrocławiu,15:50,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Multikino Pasaż Grunwaldzki,11:40,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,wrocław,Зоряні війни: Мандалорець і Ґроґу / Gwiezdne wojny: The Mandalorian i Grogu (ukr.),Multikino Pasaż Grunwaldzki,10:50,,,regular,2026-06-01T13:38:15.146556
2026-06-01,poniedzialek,poznań,Amadeusz,Charlie Monroe Kino Malta w Poznaniu,19:30,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Bez wyjścia,Charlie Monroe Kino Malta w Poznaniu,18:10,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Chronologia wody,Kino Muza w Poznaniu,17:00,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,16:00,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,18:40,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,20:20,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,21:20,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,11:20,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,19:50,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,14:40,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,20:50,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,12:15,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,14:55,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,17:35,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,20:45,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drama,Charlie Monroe Kino Malta w Poznaniu,16:25,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drama,Cinema City Poznań Kinepolis,20:30,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drama,Kino Muza w Poznaniu,21:00,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii,Helios Poznań,12:10,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii,Helios Poznań,14:00,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii,Helios Poznań,18:15,,,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Kinepolis,10:20,,dubbing,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Kinepolis,12:50,,dubbing,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Kinepolis,14:30,,dubbing,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Kinepolis,15:20,,dubbing,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Kinepolis,17:50,,dubbing,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Plaza,10:30,,dubbing,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Plaza,13:00,,dubbing,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Plaza,14:40,,dubbing,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Plaza,15:30,,dubbing,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii (dubbing),Multikino Poznań Stary Browar,12:50,,dubbing,regular,2026-06-01T13:38:18.407419
2026-06-01,poniedzialek,poznań,Drzewo magii (dubbing),Multikino Poznań Stary Browar,15:25,,dubbing,regular,2026-06-01T13:38:18.407419
