date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-25,cieszyn,Martwe zło: Ogień,Cieszyn,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588174?lang=pl,2026-07-25T09:50:22.045723
2026-07-25,cieszyn,Obsesja,Cieszyn,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587160?lang=pl,2026-07-25T09:50:22.045736
2026-07-25,cieszyn,Requiem dla snu,Cieszyn,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586505?lang=pl,2026-07-25T09:50:22.045751
2026-07-25,cieszyn,Odyseja,Cieszyn,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585605?lang=pl,2026-07-25T09:50:22.045765
2026-07-25,cieszyn,Martwe zło: Ogień,Cieszyn,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588177?lang=pl,2026-07-25T09:50:22.045779
2026-07-25,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592229?lang=pl,2026-07-25T09:50:23.352062
2026-07-25,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590842?lang=pl,2026-07-25T09:50:23.352086
2026-07-25,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592022?lang=pl,2026-07-25T09:50:23.352132
2026-07-25,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591310?lang=pl,2026-07-25T09:50:23.352148
2026-07-25,częstochowa,Ekipa zwierzaków,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591802?lang=pl,2026-07-25T09:50:23.352160
2026-07-25,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592492?lang=pl,2026-07-25T09:50:23.352173
2026-07-25,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591178?lang=pl,2026-07-25T09:50:23.352184
2026-07-25,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592233?lang=pl,2026-07-25T09:50:23.352195
2026-07-25,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587427?lang=pl,2026-07-25T09:50:23.352206
2026-07-25,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591311?lang=pl,2026-07-25T09:50:23.352217
2026-07-25,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592026?lang=pl,2026-07-25T09:50:23.352228
2026-07-25,częstochowa,Ekipa zwierzaków,Częstochowa - Galeria Jurajska,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591808?lang=pl,2026-07-25T09:50:23.352238
2026-07-25,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592496?lang=pl,2026-07-25T09:50:23.352250
2026-07-25,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590846?lang=pl,2026-07-25T09:50:23.352260
2026-07-25,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592237?lang=pl,2026-07-25T09:50:23.352270
2026-07-25,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591182?lang=pl,2026-07-25T09:50:23.352282
2026-07-25,częstochowa,Zakładnicy w szkole,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567094?lang=pl,2026-07-25T09:50:23.352295
2026-07-25,częstochowa,Ekipa zwierzaków,Częstochowa - Galeria Jurajska,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591814?lang=pl,2026-07-25T09:50:23.352305
2026-07-25,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592030?lang=pl,2026-07-25T09:50:23.352316
2026-07-25,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587431?lang=pl,2026-07-25T09:50:23.352327
2026-07-25,częstochowa,Martwe zło: Ogień,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592500?lang=pl,2026-07-25T09:50:23.352338
2026-07-25,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592241?lang=pl,2026-07-25T09:50:23.352349
2026-07-25,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591186?lang=pl,2026-07-25T09:50:23.352361
2026-07-25,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590850?lang=pl,2026-07-25T09:50:23.352371
2026-07-25,częstochowa,Jej piekło,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591820?lang=pl,2026-07-25T09:50:23.352383
2026-07-25,częstochowa,Requiem dla snu,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591322?lang=pl,2026-07-25T09:50:23.352393
2026-07-25,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592034?lang=pl,2026-07-25T09:50:23.352404
2026-07-25,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592245?lang=pl,2026-07-25T09:50:23.352415
2026-07-25,częstochowa,Martwe zło: Ogień,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592504?lang=pl,2026-07-25T09:50:23.352425
2026-07-25,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591190?lang=pl,2026-07-25T09:50:23.352436
2026-07-25,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587435?lang=pl,2026-07-25T09:50:23.352447
2026-07-25,częstochowa,Zaproszenie,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591826?lang=pl,2026-07-25T09:50:23.352457
2026-07-25,częstochowa,Requiem dla snu,Częstochowa - Galeria Jurajska,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591329?lang=pl,2026-07-25T09:50:23.352467
2026-07-25,częstochowa,Minionki i straszydła,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588133?lang=pl,2026-07-25T09:50:25.087394
2026-07-25,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586047?lang=pl,2026-07-25T09:50:25.087420
2026-07-25,częstochowa,Vaiana,Częstochowa - Wolność,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586293?lang=pl,2026-07-25T09:50:25.087433
2026-07-25,częstochowa,Ekipa zwierzaków,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587991?lang=pl,2026-07-25T09:50:25.087445
2026-07-25,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585788?lang=pl,2026-07-25T09:50:25.087456
2026-07-25,częstochowa,Toy Story 5,Częstochowa - Wolność,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588320?lang=pl,2026-07-25T09:50:25.087469
2026-07-25,częstochowa,Odyseja,Częstochowa - Wolność,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587758?lang=pl,2026-07-25T09:50:25.087480
2026-07-25,częstochowa,Minionki i straszydła,Częstochowa - Wolność,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588139?lang=pl,2026-07-25T09:50:25.087491
2026-07-25,częstochowa,O czym sobie nie mówimy,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586051?lang=pl,2026-07-25T09:50:25.087502
2026-07-25,częstochowa,Ekipa zwierzaków,Częstochowa - Wolność,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587995?lang=pl,2026-07-25T09:50:25.087512
2026-07-25,częstochowa,Odyseja,Częstochowa - Wolność,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585566?lang=pl,2026-07-25T09:50:25.087523
2026-07-25,częstochowa,Vaiana,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586297?lang=pl,2026-07-25T09:50:25.087534
2026-07-25,częstochowa,Toy Story 5,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588324?lang=pl,2026-07-25T09:50:25.087546
2026-07-25,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585792?lang=pl,2026-07-25T09:50:25.087557
2026-07-25,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588145?lang=pl,2026-07-25T09:50:25.087567
2026-07-25,częstochowa,Ekipa zwierzaków,Częstochowa - Wolność,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587999?lang=pl,2026-07-25T09:50:25.087578
2026-07-25,częstochowa,Zakładnicy w szkole,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567146?lang=pl,2026-07-25T09:50:25.087590
2026-07-25,częstochowa,Odyseja,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587762?lang=pl,2026-07-25T09:50:25.087602
2026-07-25,częstochowa,Ghost in the Shell,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553358?lang=pl,2026-07-25T09:50:25.087614
2026-07-25,częstochowa,Toy Story 5,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588328?lang=pl,2026-07-25T09:50:25.087626
2026-07-25,częstochowa,Vaiana,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585796?lang=pl,2026-07-25T09:50:25.087637
2026-07-25,częstochowa,Minionki i straszydła,Częstochowa - Wolność,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588151?lang=pl,2026-07-25T09:50:25.087648
2026-07-25,częstochowa,Odyseja,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585572?lang=pl,2026-07-25T09:50:25.087659
2026-07-25,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588003?lang=pl,2026-07-25T09:50:25.087670
2026-07-25,częstochowa,Odyseja,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586301?lang=pl,2026-07-25T09:50:25.087681
2026-07-25,częstochowa,Requiem dla snu,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586055?lang=pl,2026-07-25T09:50:25.087692
2026-07-25,częstochowa,Martwe zło: Ogień,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588332?lang=pl,2026-07-25T09:50:25.087702
2026-07-25,częstochowa,Zaproszenie,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585800?lang=pl,2026-07-25T09:50:25.087713
2026-07-25,częstochowa,Obsesja,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588157?lang=pl,2026-07-25T09:50:25.087723
2026-07-25,częstochowa,Odyseja,Częstochowa - Wolność,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587766?lang=pl,2026-07-25T09:50:25.087733
2026-07-25,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588007?lang=pl,2026-07-25T09:50:25.087744
2026-07-25,elbląg,Minionki i straszydła,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589613?lang=pl,2026-07-25T09:50:26.583812
2026-07-25,elbląg,Toy Story 5,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589679?lang=pl,2026-07-25T09:50:26.583839
2026-07-25,elbląg,Vaiana,Elbląg,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589711?lang=pl,2026-07-25T09:50:26.583851
2026-07-25,elbląg,Minionki i straszydła,Elbląg,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589641?lang=pl,2026-07-25T09:50:26.583861
2026-07-25,elbląg,Ekipa zwierzaków,Elbląg,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589655?lang=pl,2026-07-25T09:50:26.583872
2026-07-25,elbląg,Minionki i straszydła,Elbląg,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589617?lang=pl,2026-07-25T09:50:26.583882
2026-07-25,elbląg,Odyseja,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589695?lang=pl,2026-07-25T09:50:26.583892
2026-07-25,elbląg,Minionki i straszydła,Elbląg,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589645?lang=pl,2026-07-25T09:50:26.583902
2026-07-25,elbląg,Toy Story 5,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589675?lang=pl,2026-07-25T09:50:26.583913
2026-07-25,elbląg,Ekipa zwierzaków,Elbląg,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589593?lang=pl,2026-07-25T09:50:26.583922
2026-07-25,elbląg,Vaiana,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589707?lang=pl,2026-07-25T09:50:26.583932
2026-07-25,elbląg,Odyseja,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589637?lang=pl,2026-07-25T09:50:26.583941
2026-07-25,elbląg,Vaiana,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589629?lang=pl,2026-07-25T09:50:26.583951
2026-07-25,elbląg,Zakładnicy w szkole,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567143?lang=pl,2026-07-25T09:50:26.583964
2026-07-25,elbląg,Toy Story 5,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589671?lang=pl,2026-07-25T09:50:26.583974
2026-07-25,elbląg,Ghost in the Shell,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553346?lang=pl,2026-07-25T09:50:26.583986
2026-07-25,elbląg,Odyseja,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589691?lang=pl,2026-07-25T09:50:26.583996
2026-07-25,elbląg,Minionki i straszydła,Elbląg,19:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589649?lang=pl,2026-07-25T09:50:26.584005
2026-07-25,elbląg,Martwe zło: Ogień,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589667?lang=pl,2026-07-25T09:50:26.584015
2026-07-25,elbląg,Backrooms. Bez wyjścia,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589601?lang=pl,2026-07-25T09:50:26.584026
2026-07-25,elbląg,Odyseja,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589621?lang=pl,2026-07-25T09:50:26.584036
2026-07-25,elbląg,Requiem dla snu,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589703?lang=pl,2026-07-25T09:50:26.584045
2026-07-25,elbląg,Zaproszenie,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589633?lang=pl,2026-07-25T09:50:26.584055
2026-07-25,elbląg,Odyseja,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589687?lang=pl,2026-07-25T09:50:26.584065
2026-07-25,elbląg,Backrooms. Bez wyjścia,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589605?lang=pl,2026-07-25T09:50:26.584074
2026-07-25,elbląg,Martwe zło: Ogień,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589663?lang=pl,2026-07-25T09:50:26.584084
2026-07-25,elbląg,Zaproszenie,Elbląg,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589597?lang=pl,2026-07-25T09:50:26.584093
2026-07-25,gliwice,Minionki i straszydła,Gliwice,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590316?lang=pl,2026-07-25T09:50:28.195801
2026-07-25,gliwice,Minionki i straszydła,Gliwice,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590226?lang=pl,2026-07-25T09:50:28.195826
2026-07-25,gliwice,Odyseja,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591935?lang=pl,2026-07-25T09:50:28.195842
2026-07-25,gliwice,Toy Story 5,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591696?lang=pl,2026-07-25T09:50:28.195856
2026-07-25,gliwice,Zaproszenie,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590286?lang=pl,2026-07-25T09:50:28.195867
2026-07-25,gliwice,Vaiana,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590352?lang=pl,2026-07-25T09:50:28.195878
2026-07-25,gliwice,Minionki i straszydła,Gliwice,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590576?lang=pl,2026-07-25T09:50:28.195890
2026-07-25,gliwice,Ekipa zwierzaków,Gliwice,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590160?lang=pl,2026-07-25T09:50:28.195901
2026-07-25,gliwice,Toy Story 5,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592365?lang=pl,2026-07-25T09:50:28.195914
2026-07-25,gliwice,Minionki i straszydła,Gliwice,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591478?lang=pl,2026-07-25T09:50:28.195924
2026-07-25,gliwice,Odyseja,Gliwice,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592469?lang=pl,2026-07-25T09:50:28.195936
2026-07-25,gliwice,Martwe zło: Ogień,Gliwice,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590322?lang=pl,2026-07-25T09:50:28.195947
2026-07-25,gliwice,Vaiana,Gliwice,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590196?lang=pl,2026-07-25T09:50:28.195959
2026-07-25,gliwice,Minionki i straszydła,Gliwice,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590232?lang=pl,2026-07-25T09:50:28.195969
2026-07-25,gliwice,Odyseja,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590262?lang=pl,2026-07-25T09:50:28.195981
2026-07-25,gliwice,Zaproszenie,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590292?lang=pl,2026-07-25T09:50:28.195991
2026-07-25,gliwice,Toy Story 5,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591700?lang=pl,2026-07-25T09:50:28.196003
2026-07-25,gliwice,Ekipa zwierzaków,Gliwice,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590166?lang=pl,2026-07-25T09:50:28.196014
2026-07-25,gliwice,Vaiana,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590358?lang=pl,2026-07-25T09:50:28.196025
2026-07-25,gliwice,Backrooms. Bez wyjścia,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590582?lang=pl,2026-07-25T09:50:28.196036
2026-07-25,gliwice,Minionki i straszydła,Gliwice,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591482?lang=pl,2026-07-25T09:50:28.196047
2026-07-25,gliwice,Toy Story 5,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592371?lang=pl,2026-07-25T09:50:28.196058
2026-07-25,gliwice,Zakładnicy w szkole,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567375?lang=pl,2026-07-25T09:50:28.196071
2026-07-25,gliwice,Minionki i straszydła,Gliwice,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590238?lang=pl,2026-07-25T09:50:28.196081
2026-07-25,gliwice,Martwe zło: Ogień,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590328?lang=pl,2026-07-25T09:50:28.196092
2026-07-25,gliwice,Vaiana,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590142?lang=pl,2026-07-25T09:50:28.196139
2026-07-25,gliwice,Ekipa zwierzaków,Gliwice,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590172?lang=pl,2026-07-25T09:50:28.196153
2026-07-25,gliwice,Odyseja,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592473?lang=pl,2026-07-25T09:50:28.196165
2026-07-25,gliwice,Zaproszenie,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590298?lang=pl,2026-07-25T09:50:28.196178
