date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,11:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,12:10,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,12:40,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,13:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,13:40,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,14:20,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,14:50,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,15:10,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,15:50,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,16:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,17:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,18:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,18:40,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Kino Kijów w Krakowie,10:45,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Kino Kijów w Krakowie,12:35,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Kino Kijów w Krakowie,14:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Kino Kijów w Krakowie,16:20,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,10:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,11:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,11:45,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,12:15,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,13:15,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,14:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,14:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,15:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,16:15,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,16:45,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,17:45,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,18:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,19:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,20:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Monterey Pop,Cinema City Kraków Bonarka,19:50,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Monterey Pop,Cinema City Kraków Galeria Kazimierz,18:15,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Najgorszy człowiek na świecie,Kino Agrafka w Krakowie,21:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,10:10,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Bonarka,11:00,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Galeria Kazimierz,10:20,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,10:10,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,10:25,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,12:50,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,17:20,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,18:40,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,19:50,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,21:10,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,22:20,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,19:00,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Cinema City Kraków Zakopianka,19:40,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Cinema City Kraków Zakopianka,21:15,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Kino Kijów w Krakowie,20:15,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Multikino Kraków,13:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Multikino Kraków,16:00,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Multikino Kraków,18:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Obsesja,Multikino Kraków,21:15,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Ojczyzna,Cinema City Kraków Bonarka,17:50,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Ojczyzna,Cinema City Kraków Bonarka,21:50,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Ojczyzna,Cinema City Kraków Galeria Kazimierz,11:15,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Ojczyzna,Cinema City Kraków Zakopianka,19:50,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Ojczyzna,Kino Agrafka w Krakowie,19:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Ojczyzna,Kino Kijów w Krakowie,18:45,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Ojczyzna,Kino Mikro w Krakowie,13:00,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Pasażer,Cinema City Kraków Bonarka,22:00,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,12:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,21:40,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Pucio,Cinema City Kraków Bonarka,10:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,10:00,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Pucio,Multikino Kraków,10:00,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Pucio,Multikino Kraków,10:50,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,19:15,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Galeria Kazimierz,12:20,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,15:10,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Straszny film,Cinema City Kraków Bonarka,19:40,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Straszny film,Cinema City Kraków Bonarka,22:10,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,13:20,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,21:00,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Straszny film,Cinema City Kraków Zakopianka,22:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Straszny film,Multikino Kraków,11:05,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Straszny film,Multikino Kraków,20:45,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Bonarka,12:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Bonarka,17:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Bonarka,20:00,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Bonarka,21:40,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Bonarka,22:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Galeria Kazimierz,13:45,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Galeria Kazimierz,16:20,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Galeria Kazimierz,19:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Galeria Kazimierz,22:00,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Zakopianka,11:50,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Zakopianka,16:50,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Zakopianka,19:20,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Zakopianka,20:50,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Cinema City Kraków Zakopianka,21:50,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Kino Kijów w Krakowie,20:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl,Multikino Kraków,19:35,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl (dubbing),Cinema City Kraków Bonarka,15:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl (dubbing),Cinema City Kraków Galeria Kazimierz,11:10,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl (dubbing),Cinema City Kraków Zakopianka,10:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl (dubbing),Cinema City Kraków Zakopianka,14:20,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl (dubbing),Kino Kijów w Krakowie,11:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl (dubbing),Kino Kijów w Krakowie,14:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl (dubbing),Multikino Kraków,11:50,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl (dubbing),Multikino Kraków,17:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl 3D (dubbing),Cinema City Kraków Bonarka,14:10,3D,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Supergirl 3D (dubbing),Multikino Kraków,14:25,3D,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Takie jest życie,Cinema City Kraków Bonarka,14:50,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Takie jest życie,Cinema City Kraków Bonarka,20:20,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Takie jest życie,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Takie jest życie,Kino Kijów w Krakowie,17:45,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Takie jest życie,Kino Mikro w Krakowie,14:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,10:10,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,12:40,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,11:10,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,12:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,13:40,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,14:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,15:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,16:10,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,16:50,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,17:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,19:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,10:20,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,12:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,12:50,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,14:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,15:20,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,17:40,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,19:10,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,10:20,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,11:20,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,12:50,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,13:50,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,15:20,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,16:20,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,17:50,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,18:50,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Kino Kijów w Krakowie,10:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Kino Kijów w Krakowie,12:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Kino Kijów w Krakowie,15:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,12:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,17:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,10:10,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,11:00,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,11:25,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,12:35,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,13:25,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,13:50,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,15:05,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,15:50,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,16:25,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,17:30,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,18:50,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,19:55,,dubbing,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Wędrówka na północ,Cinema City Kraków Bonarka,15:50,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Wędrówka na północ,Cinema City Kraków Bonarka,18:40,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Wędrówka na północ,Cinema City Kraków Galeria Kazimierz,20:10,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Wędrówka na północ,Kino Agrafka w Krakowie,16:45,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Wędrówka na północ,Kino Kijów w Krakowie,15:30,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Wędrówka na północ,Kino Kijów w Krakowie,15:45,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Wędrówka na północ,Kino Mikro w Krakowie,16:45,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Wędrówka na północ,Kino Sfinks w Krakowie,17:00,,,regular,2026-07-09T10:55:57.958178
2026-07-09,czwartek,kraków,Władcy Wszechświata,Cinema City Kraków Bonarka,22:00,,,regular,2026-07-09T10:55:57.958178
