date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-15,bytom,Hopnięci,Bytom,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325990?lang=pl,2026-03-15T08:40:35.680129
2026-03-15,bytom,Za duży na bajki 3,Bytom,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326038?lang=pl,2026-03-15T08:40:35.680138
2026-03-15,bytom,Testament Ann Lee,Bytom,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326104?lang=pl,2026-03-15T08:40:35.680148
2026-03-15,bytom,Bugonia,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298187?lang=pl,2026-03-15T08:40:35.680157
2026-03-15,bytom,Król dopalaczy,Bytom,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326002?lang=pl,2026-03-15T08:40:35.680165
2026-03-15,bytom,Nie ma duchów w mieszkaniu na Dobrej,Bytom,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326086?lang=pl,2026-03-15T08:40:35.680175
2026-03-15,bytom,Krzyk 7,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325944?lang=pl,2026-03-15T08:40:35.680185
2026-03-15,bytom,Panna młoda!,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326098?lang=pl,2026-03-15T08:40:35.680195
2026-03-15,bytom,Hamnet,Bytom,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297952?lang=pl,2026-03-15T08:40:35.680204
2026-03-15,bytom,Bez wyjścia,Bytom,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326032?lang=pl,2026-03-15T08:40:35.680214
2026-03-15,bytom,Wartość sentymentalna,Bytom,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326092?lang=pl,2026-03-15T08:40:35.680223
2026-03-15,bytom,Dobry chłopiec,Bytom,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325972?lang=pl,2026-03-15T08:40:35.680232
2026-03-15,bytom,Testament Ann Lee,Bytom,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326110?lang=pl,2026-03-15T08:40:35.680242
2026-03-15,bytom,Król dopalaczy,Bytom,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326008?lang=pl,2026-03-15T08:40:35.680250
2026-03-15,cieszyn,Hopnięci,Cieszyn,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313821?lang=pl,2026-03-15T08:40:37.255412
2026-03-15,cieszyn,Wielka mała koza,Cieszyn,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314976?lang=pl,2026-03-15T08:40:37.255437
2026-03-15,cieszyn,Pojedynek,Cieszyn,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319054?lang=pl,2026-03-15T08:40:37.255449
2026-03-15,cieszyn,Dobry chłopiec,Cieszyn,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314561?lang=pl,2026-03-15T08:40:37.255460
2026-03-15,cieszyn,Hopnięci,Cieszyn,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313822?lang=pl,2026-03-15T08:40:37.255471
2026-03-15,cieszyn,Hopnięci,Cieszyn,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315059?lang=pl,2026-03-15T08:40:37.255481
2026-03-15,cieszyn,Za duży na bajki 3,Cieszyn,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319560?lang=pl,2026-03-15T08:40:37.255491
2026-03-15,cieszyn,Król dopalaczy,Cieszyn,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322606?lang=pl,2026-03-15T08:40:37.255501
2026-03-15,cieszyn,Tajny agent,Cieszyn,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298009?lang=pl,2026-03-15T08:40:37.255511
2026-03-15,cieszyn,Hopnięci,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315064?lang=pl,2026-03-15T08:40:37.255522
2026-03-15,cieszyn,Za duży na bajki 3,Cieszyn,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319575?lang=pl,2026-03-15T08:40:37.255530
2026-03-15,cieszyn,"Reminders of Him. Cząstka Ciebie, którą znam",Cieszyn,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322612?lang=pl,2026-03-15T08:40:37.255540
2026-03-15,cieszyn,Testament Ann Lee,Cieszyn,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315250?lang=pl,2026-03-15T08:40:37.255552
2026-03-15,cieszyn,Grzesznicy,Cieszyn,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298006?lang=pl,2026-03-15T08:40:37.255562
2026-03-15,cieszyn,Bugonia,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297981?lang=pl,2026-03-15T08:40:37.255572
2026-03-15,cieszyn,Król dopalaczy,Cieszyn,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322609?lang=pl,2026-03-15T08:40:37.255581
2026-03-15,cieszyn,Panna młoda!,Cieszyn,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315314?lang=pl,2026-03-15T08:40:37.255592
2026-03-15,cieszyn,Frankenstein,Cieszyn,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298002?lang=pl,2026-03-15T08:40:37.255602
2026-03-15,cieszyn,Krzyk 7,Cieszyn,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319722?lang=pl,2026-03-15T08:40:37.255612
2026-03-15,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318313?lang=pl,2026-03-15T08:40:39.067434
2026-03-15,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318910?lang=pl,2026-03-15T08:40:39.067459
2026-03-15,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315583?lang=pl,2026-03-15T08:40:39.067474
2026-03-15,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316707?lang=pl,2026-03-15T08:40:39.067487
2026-03-15,częstochowa,Wartość sentymentalna,Częstochowa - Galeria Jurajska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320064?lang=pl,2026-03-15T08:40:39.067498
2026-03-15,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1316236?lang=pl,2026-03-15T08:40:39.067508
2026-03-15,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315783?lang=pl,2026-03-15T08:40:39.067518
2026-03-15,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320640?lang=pl,2026-03-15T08:40:39.067528
2026-03-15,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318925?lang=pl,2026-03-15T08:40:39.067538
2026-03-15,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318309?lang=pl,2026-03-15T08:40:39.067549
2026-03-15,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315589?lang=pl,2026-03-15T08:40:39.067559
2026-03-15,częstochowa,Panna młoda!,Częstochowa - Galeria Jurajska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318963?lang=pl,2026-03-15T08:40:39.067571
2026-03-15,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316242?lang=pl,2026-03-15T08:40:39.067580
2026-03-15,częstochowa,Dobry chłopiec,Częstochowa - Galeria Jurajska,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320084?lang=pl,2026-03-15T08:40:39.067591
2026-03-15,częstochowa,Frankenstein,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298146?lang=pl,2026-03-15T08:40:39.067602
2026-03-15,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315789?lang=pl,2026-03-15T08:40:39.067611
2026-03-15,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320677?lang=pl,2026-03-15T08:40:39.067621
2026-03-15,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318310?lang=pl,2026-03-15T08:40:39.067631
2026-03-15,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315595?lang=pl,2026-03-15T08:40:39.067641
2026-03-15,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316256?lang=pl,2026-03-15T08:40:39.067650
2026-03-15,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318983?lang=pl,2026-03-15T08:40:39.067660
2026-03-15,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320160?lang=pl,2026-03-15T08:40:39.067670
2026-03-15,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315795?lang=pl,2026-03-15T08:40:39.067679
2026-03-15,częstochowa,Testament Ann Lee,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320966?lang=pl,2026-03-15T08:40:39.067690
2026-03-15,częstochowa,Wartość sentymentalna,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298149?lang=pl,2026-03-15T08:40:39.067700
2026-03-15,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318311?lang=pl,2026-03-15T08:40:39.067710
2026-03-15,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316276?lang=pl,2026-03-15T08:40:39.067719
2026-03-15,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315601?lang=pl,2026-03-15T08:40:39.067729
2026-03-15,częstochowa,Bugonia,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299636?lang=pl,2026-03-15T08:40:39.067739
2026-03-15,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Galeria Jurajska,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318985?lang=pl,2026-03-15T08:40:39.067748
2026-03-15,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315801?lang=pl,2026-03-15T08:40:39.067757
2026-03-15,częstochowa,Bez wyjścia,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318312?lang=pl,2026-03-15T08:40:39.067768
2026-03-15,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298150?lang=pl,2026-03-15T08:40:39.067778
2026-03-15,częstochowa,Testament Ann Lee,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321034?lang=pl,2026-03-15T08:40:39.067788
2026-03-15,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316283?lang=pl,2026-03-15T08:40:39.067798
2026-03-15,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315607?lang=pl,2026-03-15T08:40:39.067808
2026-03-15,częstochowa,Dobry chłopiec,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320170?lang=pl,2026-03-15T08:40:39.067818
2026-03-15,częstochowa,Panna młoda!,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319009?lang=pl,2026-03-15T08:40:39.067828
2026-03-15,częstochowa,Król dopalaczy,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315185?lang=pl,2026-03-15T08:40:40.503663
2026-03-15,częstochowa,Hopnięci,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321471?lang=pl,2026-03-15T08:40:40.503694
2026-03-15,częstochowa,Zwierzogród 2,Częstochowa - Wolność,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318832?lang=pl,2026-03-15T08:40:40.503711
2026-03-15,częstochowa,Wielka mała koza,Częstochowa - Wolność,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1319896?lang=pl,2026-03-15T08:40:40.503725
2026-03-15,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1316017?lang=pl,2026-03-15T08:40:40.503738
2026-03-15,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Wolność,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317887?lang=pl,2026-03-15T08:40:40.503750
2026-03-15,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318429?lang=pl,2026-03-15T08:40:40.503762
2026-03-15,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320610?lang=pl,2026-03-15T08:40:40.503773
2026-03-15,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1316215?lang=pl,2026-03-15T08:40:40.503784
2026-03-15,częstochowa,Hopnięci,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321394?lang=pl,2026-03-15T08:40:40.503796
2026-03-15,częstochowa,Król dopalaczy,Częstochowa - Wolność,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315153?lang=pl,2026-03-15T08:40:40.503807
2026-03-15,częstochowa,Fleak. Futrzak i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1319902?lang=pl,2026-03-15T08:40:40.503818
2026-03-15,częstochowa,Wielki Marty,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318635?lang=pl,2026-03-15T08:40:40.503830
2026-03-15,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316220?lang=pl,2026-03-15T08:40:40.503842
2026-03-15,częstochowa,Testament Ann Lee,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318423?lang=pl,2026-03-15T08:40:40.503854
2026-03-15,częstochowa,Hopnięci,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320636?lang=pl,2026-03-15T08:40:40.503867
2026-03-15,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317893?lang=pl,2026-03-15T08:40:40.503878
2026-03-15,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319620?lang=pl,2026-03-15T08:40:40.503889
2026-03-15,częstochowa,Hopnięci,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321400?lang=pl,2026-03-15T08:40:40.503900
2026-03-15,częstochowa,Król dopalaczy,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315159?lang=pl,2026-03-15T08:40:40.503911
2026-03-15,częstochowa,Pojedynek,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318641?lang=pl,2026-03-15T08:40:40.503922
2026-03-15,częstochowa,Sny o pociągach,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297939?lang=pl,2026-03-15T08:40:40.503933
2026-03-15,częstochowa,Dobry chłopiec,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316410?lang=pl,2026-03-15T08:40:40.503945
2026-03-15,częstochowa,Panna młoda!,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317905?lang=pl,2026-03-15T08:40:40.503958
2026-03-15,częstochowa,Najświętsze serce,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318417?lang=pl,2026-03-15T08:40:40.503970
2026-03-15,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319626?lang=pl,2026-03-15T08:40:40.503981
2026-03-15,częstochowa,Hopnięci,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321406?lang=pl,2026-03-15T08:40:40.503993
2026-03-15,częstochowa,Król dopalaczy,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315165?lang=pl,2026-03-15T08:40:40.504002
2026-03-15,częstochowa,Frankenstein,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297941?lang=pl,2026-03-15T08:40:40.504012
2026-03-15,częstochowa,Krzyk 7,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318647?lang=pl,2026-03-15T08:40:40.504022
2026-03-15,częstochowa,Bugonia,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298467?lang=pl,2026-03-15T08:40:40.504031
2026-03-15,częstochowa,Testament Ann Lee,Częstochowa - Wolność,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318435?lang=pl,2026-03-15T08:40:40.504041
2026-03-15,częstochowa,Bez wyjścia,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319632?lang=pl,2026-03-15T08:40:40.504051
2026-03-15,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317899?lang=pl,2026-03-15T08:40:40.504060
2026-03-15,częstochowa,Nie ma duchów w mieszkaniu na Dobrej,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321412?lang=pl,2026-03-15T08:40:40.504085
2026-03-15,częstochowa,Król dopalaczy,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315171?lang=pl,2026-03-15T08:40:40.504095
2026-03-15,częstochowa,Krzyk 7,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318653?lang=pl,2026-03-15T08:40:40.504104
2026-03-15,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316450?lang=pl,2026-03-15T08:40:40.504114
2026-03-15,częstochowa,Grzesznicy,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297945?lang=pl,2026-03-15T08:40:40.504123
2026-03-15,częstochowa,Panna młoda!,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317911?lang=pl,2026-03-15T08:40:40.504133
2026-03-15,elbląg,Zwierzogród 2,Elbląg,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314820?lang=pl,2026-03-15T08:40:42.459755
2026-03-15,elbląg,Hopnięci,Elbląg,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318549?lang=pl,2026-03-15T08:40:42.459781
2026-03-15,elbląg,Kicia Kocia w podróży,Elbląg,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318075?lang=pl,2026-03-15T08:40:42.459794
2026-03-15,elbląg,Wielka mała koza,Elbląg,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314388?lang=pl,2026-03-15T08:40:42.459804
2026-03-15,elbląg,Hopnięci,Elbląg,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315845?lang=pl,2026-03-15T08:40:42.459815
2026-03-15,elbląg,Za duży na bajki 3,Elbląg,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317371?lang=pl,2026-03-15T08:40:42.459825
2026-03-15,elbląg,Kicia Kocia w podróży,Elbląg,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318076?lang=pl,2026-03-15T08:40:42.459834
2026-03-15,elbląg,Wartość sentymentalna,Elbląg,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314728?lang=pl,2026-03-15T08:40:42.459844
2026-03-15,elbląg,Za duży na bajki 3,Elbląg,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316292?lang=pl,2026-03-15T08:40:42.459853
