date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-18,sobota,wrocław,Takie jest życie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:45,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Takie jest życie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:45,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,10:00,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,12:30,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,15:00,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,17:30,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,11:20,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,13:00,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,13:40,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,15:30,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,16:00,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,18:20,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,10:40,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,11:00,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,13:20,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,15:50,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,10:50,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,13:20,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,15:50,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,18:20,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana,Cinema City Wrocław Korona,22:20,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana,Helios Wrocław Magnolia Park,10:20,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana,Helios Wrocław Magnolia Park,11:20,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana,Helios Wrocław Magnolia Park,11:45,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana,Helios Wrocław Magnolia Park,13:10,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana,Helios Wrocław Magnolia Park,15:00,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana,Helios Wrocław Magnolia Park,16:00,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana,Helios Wrocław Magnolia Park,17:45,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana,Helios Wrocław Magnolia Park,19:40,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,10:00,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,11:30,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,12:10,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,12:40,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,14:10,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,15:20,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,17:00,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,18:10,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,19:40,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,11:10,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,13:50,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,14:00,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,15:50,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,16:30,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,16:40,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,18:30,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,10:20,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,11:30,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,13:05,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,14:20,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,16:00,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,17:00,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,19:45,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Western na zachodzie,Kino Popiół i Diament we Wrocławiu,18:00,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Wędrówka na północ,Cinema City Wrocław Wroclavia,11:00,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Wielki Łuk,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:15,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Władcy Wszechświata (dubbing),Cinema City Wrocław Wroclavia,10:10,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Władcy Wszechświata (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Cinema City Wrocław Korona,09:00,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Cinema City Wrocław Korona,15:10,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Cinema City Wrocław Korona,16:50,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Cinema City Wrocław Korona,19:20,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Cinema City Wrocław Korona,21:50,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,11:20,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,14:00,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,16:30,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,19:10,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,19:20,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:45,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:00,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Helios Wrocław Magnolia Park,20:50,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Multikino Pasaż Grunwaldzki,10:30,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Zaproszenie,Multikino Pasaż Grunwaldzki,20:50,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,ВАЯНА / Vaiana (ukr.),Multikino Pasaż Grunwaldzki,11:40,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,ВАЯНА / Vaiana (ukr.),Multikino Pasaż Grunwaldzki,14:25,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,wrocław,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Pasaż Grunwaldzki,10:05,,,regular,2026-07-18T09:27:16.385197
2026-07-18,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,18:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,20:30,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,16:10,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,18:40,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,21:30,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Backrooms. Bez wyjścia,Helios Poznań,20:50,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Backrooms. Bez wyjścia,Kino Pałacowe w Poznaniu,21:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Backrooms. Bez wyjścia,Multikino Poznań Stary Browar,12:15,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Backrooms. Bez wyjścia,Multikino Poznań Stary Browar,19:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Charli XCX: Alone Together,Cinema City Poznań Kinepolis,16:50,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,19:20,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,22:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Drzewo magii,Kino Bułgarska 19 w Poznaniu,16:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,16:20,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,19:40,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Dzień Objawienia,Cinema City Poznań Plaza,21:30,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Dzień Objawienia,Multikino Poznań Stary Browar,09:10,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Kinepolis,18:40,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Kinepolis,15:40,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Hamnet,Kino Muza w Poznaniu,19:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Legalna blondynka,Multikino Poznań Stary Browar,21:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,16:30,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,18:40,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,19:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,21:20,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Martwe zło: Ogień,Cinema City Poznań Kinepolis,21:30,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Martwe zło: Ogień,Cinema City Poznań Plaza,17:20,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Martwe zło: Ogień,Cinema City Poznań Plaza,19:50,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Martwe zło: Ogień,Cinema City Poznań Plaza,22:20,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Martwe zło: Ogień,Helios Poznań,19:30,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Martwe zło: Ogień,Helios Poznań,21:20,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Martwe zło: Ogień,Multikino Poznań Stary Browar,15:55,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Martwe zło: Ogień,Multikino Poznań Stary Browar,18:30,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Mi Amor,Kino Muza w Poznaniu,21:15,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Michael,Cinema City Poznań Kinepolis,17:20,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,10:00,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,10:20,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,11:30,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,12:10,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,13:40,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,14:20,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,15:45,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,18:40,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,11:00,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,11:50,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,13:20,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,14:00,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,15:30,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,17:40,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,10:00,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,11:00,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,11:45,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,12:45,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,13:40,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,15:15,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,15:50,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,18:30,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Kino Rialto w Poznaniu,11:00,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,09:05,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,09:55,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,11:20,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,12:20,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,13:35,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,14:35,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,15:55,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,16:50,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,18:10,,dubbing,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Ministranci,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Monterey Pop,Multikino Poznań Stary Browar,20:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Nowy pamiętnik Pauliny P.,Kino Bułgarska 19 w Poznaniu,16:10,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,O czym sobie nie mówimy,Cinema City Poznań Kinepolis,19:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,O czym sobie nie mówimy,Cinema City Poznań Kinepolis,21:40,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,O czym sobie nie mówimy,Kino Bułgarska 19 w Poznaniu,19:20,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,O czym sobie nie mówimy,Kino Bułgarska 19 w Poznaniu,21:20,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,O czym sobie nie mówimy,Kino Muza w Poznaniu,17:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,O czym sobie nie mówimy,Kino Rialto w Poznaniu,17:15,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,O czym sobie nie mówimy,Multikino Poznań Stary Browar,20:30,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Obsesja,Cinema City Poznań Kinepolis,16:50,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Obsesja,Cinema City Poznań Kinepolis,19:30,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Obsesja,Cinema City Poznań Kinepolis,20:50,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Obsesja,Cinema City Poznań Kinepolis,22:10,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Obsesja,Cinema City Poznań Plaza,19:50,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Obsesja,Cinema City Poznań Plaza,22:20,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Obsesja,Helios Poznań,20:10,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Obsesja,Multikino Poznań Stary Browar,13:25,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Obsesja,Multikino Poznań Stary Browar,21:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Odyseja,Cinema City Poznań Kinepolis,10:30,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Odyseja,Cinema City Poznań Kinepolis,12:00,,,regular,2026-07-18T09:27:18.466384
2026-07-18,sobota,poznań,Odyseja,Cinema City Poznań Kinepolis,12:30,,,regular,2026-07-18T09:27:18.466384
