date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,13:20,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,14:20,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,15:20,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,16:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,17:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,18:45,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Kino Nowe Horyzonty we Wrocławiu,11:10,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Kino Nowe Horyzonty we Wrocławiu,15:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Kino Nowe Horyzonty we Wrocławiu,16:50,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Kino Nowe Horyzonty we Wrocławiu,18:40,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,11:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,12:15,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,13:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,14:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,15:45,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,16:45,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,18:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,19:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,20:15,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Mistrzynie,Cinema City Wrocław Wroclavia,11:00,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Mistrzynie,Kino Nowe Horyzonty we Wrocławiu,16:00,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Moon. Panda i ja (dubbing),Kino Nowe Horyzonty we Wrocławiu,08:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Moon. Panda i ja (dubbing),Kino Nowe Horyzonty we Wrocławiu,09:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Moon. Panda i ja (dubbing),Kino Nowe Horyzonty we Wrocławiu,11:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Moon. Panda i ja (dubbing),Kino Nowe Horyzonty we Wrocławiu,12:15,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Wrocław Korona,10:20,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Nowe Horyzonty we Wrocławiu,10:15,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,O czym sobie nie mówimy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:15,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,O czym sobie nie mówimy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,18:15,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Korona,16:30,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Korona,20:00,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Korona,22:20,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Wroclavia,13:50,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Wroclavia,18:40,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Obsesja,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:30,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Obsesja,Helios Wrocław Magnolia Park,20:20,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Obsesja,Kino Nowe Horyzonty we Wrocławiu,13:30,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Obsesja,Kino Nowe Horyzonty we Wrocławiu,20:40,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,16:10,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,21:15,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Ojczyzna,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:15,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Ojczyzna,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,18:15,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Ojczyzna,Kino Nowe Horyzonty we Wrocławiu,14:30,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Ojczyzna,Kino Nowe Horyzonty we Wrocławiu,17:50,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Ojczyzna,Kino Nowe Horyzonty we Wrocławiu,19:40,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Ojczyzna,Kino Nowe Horyzonty we Wrocławiu,21:30,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Przekleństwa niewinności,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Przekleństwa niewinności,Kino Nowe Horyzonty we Wrocławiu,18:30,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,10:45,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,10:50,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Korona,21:50,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Sprawiedliwość owiec (dubbing),Cinema City Wrocław Wroclavia,10:45,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Korona,21:30,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,11:50,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,19:10,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Straszny film,Helios Wrocław Magnolia Park,20:30,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Straszny film,Multikino Pasaż Grunwaldzki,10:25,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,11:40,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Supergirl,Cinema City Wrocław Korona,19:00,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Supergirl,Cinema City Wrocław Korona,22:20,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Supergirl,Cinema City Wrocław Wroclavia,20:55,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Supergirl,Cinema City Wrocław Wroclavia IMAX,22:20,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Supergirl,Multikino Pasaż Grunwaldzki,21:15,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Supergirl (dubbing),Cinema City Wrocław Korona,11:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Szybcy i sprytni,Helios Wrocław Magnolia Park,11:45,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Takie jest życie,Cinema City Wrocław Wroclavia,14:10,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Takie jest życie,Cinema City Wrocław Wroclavia,16:50,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Takie jest życie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:15,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Takie jest życie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:00,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Takie jest życie,Kino Nowe Horyzonty we Wrocławiu,18:00,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,10:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,11:50,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,12:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,14:20,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,15:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,16:50,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,19:20,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,11:20,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,13:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,13:40,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,15:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,15:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,18:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,10:10,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,12:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,14:50,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,16:10,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,17:15,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Kino Nowe Horyzonty we Wrocławiu,15:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,10:15,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,11:20,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,12:45,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,13:50,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,15:15,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,16:20,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,17:45,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Trzy kolory. Czerwony,Kino Nowe Horyzonty we Wrocławiu,19:00,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Cinema City Wrocław Korona,20:40,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Cinema City Wrocław Wroclavia,20:10,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Helios Wrocław Magnolia Park,10:00,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Helios Wrocław Magnolia Park,11:45,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Helios Wrocław Magnolia Park,12:40,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Helios Wrocław Magnolia Park,13:50,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Helios Wrocław Magnolia Park,15:00,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Helios Wrocław Magnolia Park,16:20,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Helios Wrocław Magnolia Park,17:45,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Helios Wrocław Magnolia Park,18:30,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Kino Nowe Horyzonty we Wrocławiu,19:10,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Multikino Pasaż Grunwaldzki,19:15,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana,Multikino Pasaż Grunwaldzki,21:30,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,10:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,11:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,12:10,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,12:40,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,14:10,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,15:20,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,17:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,18:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,19:40,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,11:10,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,13:50,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,14:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,14:50,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,15:50,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,16:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,16:40,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia IMAX,12:20,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia IMAX,17:10,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia IMAX,19:45,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Kino Nowe Horyzonty we Wrocławiu,10:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Kino Nowe Horyzonty we Wrocławiu,11:10,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Kino Nowe Horyzonty we Wrocławiu,14:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Kino Nowe Horyzonty we Wrocławiu,16:20,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,10:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,11:30,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,13:15,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,14:15,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,16:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,17:00,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,18:45,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Vaiana (dubbing),Multikino Pasaż Grunwaldzki,19:45,,dubbing,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Western na zachodzie,Kino Popiół i Diament we Wrocławiu,18:00,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Wędrówka na północ,Cinema City Wrocław Wroclavia,19:20,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Wędrówka na północ,Cinema City Wrocław Wroclavia,22:15,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Wędrówka na północ,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:00,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Wędrówka na północ,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:45,,,regular,2026-07-13T11:13:29.571873
2026-07-13,poniedzialek,wrocław,Wędrówka na północ,Kino Nowe Horyzonty we Wrocławiu,14:50,,,regular,2026-07-13T11:13:29.571873
