date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-02,bytom,Pojedynek,Bytom,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286112?lang=pl,2026-03-02T08:51:37.390341
2026-03-02,bytom,Joker,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211726?lang=pl,2026-03-02T08:51:37.390350
2026-03-02,bytom,EPiC: Elvis Presley in Concert,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291267?lang=pl,2026-03-02T08:51:37.390360
2026-03-02,bytom,Krzyk 7,Bytom,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288522?lang=pl,2026-03-02T08:51:37.390369
2026-03-02,bytom,Wartość sentymentalna,Bytom,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288938?lang=pl,2026-03-02T08:51:37.390378
2026-03-02,bytom,Czy mnie słychać?,Bytom,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285633?lang=pl,2026-03-02T08:51:37.390387
2026-03-02,bytom,Dźwięk śmierci,Bytom,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297208?lang=pl,2026-03-02T08:51:37.390396
2026-03-02,bytom,Pojedynek,Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286118?lang=pl,2026-03-02T08:51:37.390421
2026-03-02,bytom,Wichrowe wzgórza,Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291794?lang=pl,2026-03-02T08:51:37.390432
2026-03-02,bytom,Samotnik,Bytom,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291166?lang=pl,2026-03-02T08:51:37.390441
2026-03-02,bytom,Piep*zyć Mickiewicza 3,Bytom,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285050?lang=pl,2026-03-02T08:51:37.390450
2026-03-02,bytom,Krzyk 7,Bytom,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288528?lang=pl,2026-03-02T08:51:37.390458
2026-03-02,cieszyn,Kicia Kocia w podróży,Cieszyn,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285545?lang=pl,2026-03-02T08:51:38.662395
2026-03-02,cieszyn,Czy mnie słychać?,Cieszyn,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285798?lang=pl,2026-03-02T08:51:38.662444
2026-03-02,cieszyn,Wielka mała koza,Cieszyn,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285484?lang=pl,2026-03-02T08:51:38.662456
2026-03-02,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286244?lang=pl,2026-03-02T08:51:38.662467
2026-03-02,cieszyn,Wielka mała koza,Cieszyn,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285658?lang=pl,2026-03-02T08:51:38.662477
2026-03-02,cieszyn,Krzyk 7,Cieszyn,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285491?lang=pl,2026-03-02T08:51:38.662489
2026-03-02,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286460?lang=pl,2026-03-02T08:51:38.662498
2026-03-02,cieszyn,Scarlet,Cieszyn,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285811?lang=pl,2026-03-02T08:51:38.662509
2026-03-02,cieszyn,Wichrowe wzgórza,Cieszyn,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285673?lang=pl,2026-03-02T08:51:38.662520
2026-03-02,cieszyn,Wartość sentymentalna,Cieszyn,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286568?lang=pl,2026-03-02T08:51:38.662530
2026-03-02,cieszyn,Joker,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211877?lang=pl,2026-03-02T08:51:38.662540
2026-03-02,cieszyn,EPiC: Elvis Presley in Concert,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285875?lang=pl,2026-03-02T08:51:38.662550
2026-03-02,cieszyn,Pojedynek,Cieszyn,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285704?lang=pl,2026-03-02T08:51:38.662560
2026-03-02,cieszyn,Czy mnie słychać?,Cieszyn,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286123?lang=pl,2026-03-02T08:51:38.662570
2026-03-02,cieszyn,Krzyk 7,Cieszyn,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286608?lang=pl,2026-03-02T08:51:38.662580
2026-03-02,cieszyn,Krzyk 7,Cieszyn,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285533?lang=pl,2026-03-02T08:51:38.662589
2026-03-02,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292785?lang=pl,2026-03-02T08:51:39.848940
2026-03-02,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291175?lang=pl,2026-03-02T08:51:39.848961
2026-03-02,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291563?lang=pl,2026-03-02T08:51:39.848973
2026-03-02,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291881?lang=pl,2026-03-02T08:51:39.848984
2026-03-02,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292999?lang=pl,2026-03-02T08:51:39.848993
2026-03-02,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292394?lang=pl,2026-03-02T08:51:39.849002
2026-03-02,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289853?lang=pl,2026-03-02T08:51:39.849015
2026-03-02,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291179?lang=pl,2026-03-02T08:51:39.849024
2026-03-02,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293195?lang=pl,2026-03-02T08:51:39.849035
2026-03-02,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292775?lang=pl,2026-03-02T08:51:39.849044
2026-03-02,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293004?lang=pl,2026-03-02T08:51:39.849053
2026-03-02,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291569?lang=pl,2026-03-02T08:51:39.849062
2026-03-02,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291933?lang=pl,2026-03-02T08:51:39.849072
2026-03-02,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292398?lang=pl,2026-03-02T08:51:39.849081
2026-03-02,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289873?lang=pl,2026-03-02T08:51:39.849090
2026-03-02,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293201?lang=pl,2026-03-02T08:51:39.849100
2026-03-02,częstochowa,"Kopnęłabym cię, gdybym mogła",Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291183?lang=pl,2026-03-02T08:51:39.849110
2026-03-02,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291575?lang=pl,2026-03-02T08:51:39.849119
2026-03-02,częstochowa,Czy mnie słychać?,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293008?lang=pl,2026-03-02T08:51:39.849129
2026-03-02,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292791?lang=pl,2026-03-02T08:51:39.849137
2026-03-02,częstochowa,Crime 101,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291941?lang=pl,2026-03-02T08:51:39.849147
2026-03-02,częstochowa,Scarlet,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292402?lang=pl,2026-03-02T08:51:39.849158
2026-03-02,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290289?lang=pl,2026-03-02T08:51:39.849167
2026-03-02,częstochowa,Dźwięk śmierci,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291187?lang=pl,2026-03-02T08:51:39.849176
2026-03-02,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293207?lang=pl,2026-03-02T08:51:39.849186
2026-03-02,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291581?lang=pl,2026-03-02T08:51:39.849194
2026-03-02,częstochowa,Wartość sentymentalna,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292821?lang=pl,2026-03-02T08:51:39.849204
2026-03-02,częstochowa,Czy mnie słychać?,Częstochowa - Galeria Jurajska,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293013?lang=pl,2026-03-02T08:51:39.849213
2026-03-02,częstochowa,Joker,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211859?lang=pl,2026-03-02T08:51:39.849222
2026-03-02,częstochowa,EPiC: Elvis Presley in Concert,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292428?lang=pl,2026-03-02T08:51:39.849232
2026-03-02,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290301?lang=pl,2026-03-02T08:51:39.849241
2026-03-02,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291191?lang=pl,2026-03-02T08:51:39.849249
2026-03-02,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293213?lang=pl,2026-03-02T08:51:39.849258
2026-03-02,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291587?lang=pl,2026-03-02T08:51:39.849267
2026-03-02,częstochowa,Wartość sentymentalna,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292825?lang=pl,2026-03-02T08:51:39.849276
2026-03-02,częstochowa,Czy mnie słychać?,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293017?lang=pl,2026-03-02T08:51:39.849285
2026-03-02,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292439?lang=pl,2026-03-02T08:51:39.849293
2026-03-02,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291195?lang=pl,2026-03-02T08:51:39.849302
2026-03-02,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290309?lang=pl,2026-03-02T08:51:39.849311
2026-03-02,częstochowa,Zwierzogród 2,Częstochowa - Wolność,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296575?lang=pl,2026-03-02T08:51:40.942719
2026-03-02,częstochowa,Orzełek Iggy,Częstochowa - Wolność,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286723?lang=pl,2026-03-02T08:51:40.942742
2026-03-02,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287041?lang=pl,2026-03-02T08:51:40.942754
2026-03-02,częstochowa,Zima pod znakiem Wrony,Częstochowa - Wolność,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286415?lang=pl,2026-03-02T08:51:40.942764
2026-03-02,częstochowa,Zmiennokształtni 2,Częstochowa - Wolność,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288314?lang=pl,2026-03-02T08:51:40.942774
2026-03-02,częstochowa,Czy mnie słychać?,Częstochowa - Wolność,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285785?lang=pl,2026-03-02T08:51:40.942784
2026-03-02,częstochowa,Zwierzogród 2,Częstochowa - Wolność,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287128?lang=pl,2026-03-02T08:51:40.942795
2026-03-02,częstochowa,Wielka mała koza,Częstochowa - Wolność,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288011?lang=pl,2026-03-02T08:51:40.942805
2026-03-02,częstochowa,Krzyk 7,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286940?lang=pl,2026-03-02T08:51:40.942815
2026-03-02,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285661?lang=pl,2026-03-02T08:51:40.942825
2026-03-02,częstochowa,Pojedynek,Częstochowa - Wolność,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286700?lang=pl,2026-03-02T08:51:40.942834
2026-03-02,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286426?lang=pl,2026-03-02T08:51:40.942843
2026-03-02,częstochowa,Crime 101,Częstochowa - Wolność,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288346?lang=pl,2026-03-02T08:51:40.942854
2026-03-02,częstochowa,Wielka mała koza,Częstochowa - Wolność,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288044?lang=pl,2026-03-02T08:51:40.942863
2026-03-02,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287134?lang=pl,2026-03-02T08:51:40.942872
2026-03-02,częstochowa,Najświętsze serce,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285800?lang=pl,2026-03-02T08:51:40.942882
2026-03-02,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286429?lang=pl,2026-03-02T08:51:40.942890
2026-03-02,częstochowa,Wielki Marty,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286958?lang=pl,2026-03-02T08:51:40.942900
2026-03-02,częstochowa,Pojedynek,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286706?lang=pl,2026-03-02T08:51:40.942908
2026-03-02,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285663?lang=pl,2026-03-02T08:51:40.942918
2026-03-02,częstochowa,Wielka mała koza,Częstochowa - Wolność,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288048?lang=pl,2026-03-02T08:51:40.942927
2026-03-02,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286453?lang=pl,2026-03-02T08:51:40.942936
2026-03-02,częstochowa,Najświętsze serce,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296577?lang=pl,2026-03-02T08:51:40.942945
2026-03-02,częstochowa,Czy mnie słychać?,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285788?lang=pl,2026-03-02T08:51:40.942954
2026-03-02,częstochowa,Scarlet,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288380?lang=pl,2026-03-02T08:51:40.942965
2026-03-02,częstochowa,EPiC: Elvis Presley in Concert,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286688?lang=pl,2026-03-02T08:51:40.942974
2026-03-02,częstochowa,Krzyk 7,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286952?lang=pl,2026-03-02T08:51:40.942983
2026-03-02,częstochowa,Joker,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211444?lang=pl,2026-03-02T08:51:40.942992
2026-03-02,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285665?lang=pl,2026-03-02T08:51:40.943001
2026-03-02,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287140?lang=pl,2026-03-02T08:51:40.943010
2026-03-02,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286456?lang=pl,2026-03-02T08:51:40.943019
2026-03-02,częstochowa,Dźwięk śmierci,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288417?lang=pl,2026-03-02T08:51:40.943028
2026-03-02,częstochowa,Czy mnie słychać?,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285794?lang=pl,2026-03-02T08:51:40.943037
2026-03-02,częstochowa,Pojedynek,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286712?lang=pl,2026-03-02T08:51:40.943045
2026-03-02,częstochowa,Krzyk 7,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286946?lang=pl,2026-03-02T08:51:40.943054
2026-03-02,częstochowa,Skażenie,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288070?lang=pl,2026-03-02T08:51:40.943064
2026-03-02,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287146?lang=pl,2026-03-02T08:51:40.943073
2026-03-02,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285667?lang=pl,2026-03-02T08:51:40.943082
2026-03-02,elbląg,Piep*zyć Mickiewicza 3,Elbląg,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296450?lang=pl,2026-03-02T08:51:42.485144
2026-03-02,elbląg,Zmiennokształtni 2,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287158?lang=pl,2026-03-02T08:51:42.485173
2026-03-02,elbląg,Wielka mała koza,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288020?lang=pl,2026-03-02T08:51:42.485191
2026-03-02,elbląg,Zwierzogród 2,Elbląg,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286827?lang=pl,2026-03-02T08:51:42.485208
2026-03-02,elbląg,Kicia Kocia w podróży,Elbląg,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288464?lang=pl,2026-03-02T08:51:42.485221
2026-03-02,elbląg,Piep*zyć Mickiewicza 3,Elbląg,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288971?lang=pl,2026-03-02T08:51:42.485234
2026-03-02,elbląg,Dalej jazda 2,Elbląg,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289197?lang=pl,2026-03-02T08:51:42.485251
2026-03-02,elbląg,Zwierzogród 2,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288024?lang=pl,2026-03-02T08:51:42.485265
2026-03-02,elbląg,Wielka mała koza,Elbląg,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287162?lang=pl,2026-03-02T08:51:42.485278
2026-03-02,elbląg,Kicia Kocia w podróży,Elbląg,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288467?lang=pl,2026-03-02T08:51:42.485294
2026-03-02,elbląg,Pojedynek,Elbląg,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286833?lang=pl,2026-03-02T08:51:42.485306
2026-03-02,elbląg,Piep*zyć Mickiewicza 3,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288976?lang=pl,2026-03-02T08:51:42.485318
2026-03-02,elbląg,Wichrowe wzgórza,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288470?lang=pl,2026-03-02T08:51:42.485331
2026-03-02,elbląg,Dalej jazda 2,Elbląg,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289203?lang=pl,2026-03-02T08:51:42.485343
2026-03-02,elbląg,Scarlet,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288016?lang=pl,2026-03-02T08:51:42.485357
2026-03-02,elbląg,Piep*zyć Mickiewicza 3,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296447?lang=pl,2026-03-02T08:51:42.485368
2026-03-02,elbląg,Pojedynek,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286839?lang=pl,2026-03-02T08:51:42.485380
