date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-09,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492904?lang=pl,2026-06-09T11:18:33.712768
2026-06-09,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Galeria Jurajska,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495919?lang=pl,2026-06-09T11:18:33.712777
2026-06-09,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494428?lang=pl,2026-06-09T11:18:33.712788
2026-06-09,częstochowa,Władcy Wszechświata,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494679?lang=pl,2026-06-09T11:18:33.712798
2026-06-09,częstochowa,Kosmiczny mecz,Częstochowa - Galeria Jurajska,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495841?lang=pl,2026-06-09T11:18:33.712809
2026-06-09,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496044?lang=pl,2026-06-09T11:18:33.712819
2026-06-09,częstochowa,Podziemny krąg - powrót do kin,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493175?lang=pl,2026-06-09T11:18:33.712832
2026-06-09,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495633?lang=pl,2026-06-09T11:18:33.712843
2026-06-09,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495925?lang=pl,2026-06-09T11:18:33.712852
2026-06-09,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492924?lang=pl,2026-06-09T11:18:33.712862
2026-06-09,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494436?lang=pl,2026-06-09T11:18:33.712872
2026-06-09,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495853?lang=pl,2026-06-09T11:18:33.712882
2026-06-09,częstochowa,Władcy Wszechświata,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494691?lang=pl,2026-06-09T11:18:33.712891
2026-06-09,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496090?lang=pl,2026-06-09T11:18:33.712903
2026-06-09,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495379?lang=pl,2026-06-09T11:18:33.712912
2026-06-09,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493208?lang=pl,2026-06-09T11:18:33.712920
2026-06-09,częstochowa,Zawodowcy,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495931?lang=pl,2026-06-09T11:18:33.712929
2026-06-09,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492969?lang=pl,2026-06-09T11:18:33.712940
2026-06-09,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494440?lang=pl,2026-06-09T11:18:33.712949
2026-06-09,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495772?lang=pl,2026-06-09T11:18:33.712959
2026-06-09,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488190?lang=pl,2026-06-09T11:18:35.490046
2026-06-09,częstochowa,Drugie życie,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487480?lang=pl,2026-06-09T11:18:35.490076
2026-06-09,częstochowa,Straszny film,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488308?lang=pl,2026-06-09T11:18:35.490090
2026-06-09,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487781?lang=pl,2026-06-09T11:18:35.490103
2026-06-09,częstochowa,Drzewo magii,Częstochowa - Wolność,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488525?lang=pl,2026-06-09T11:18:35.490113
2026-06-09,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487157?lang=pl,2026-06-09T11:18:35.490124
2026-06-09,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488026?lang=pl,2026-06-09T11:18:35.490135
2026-06-09,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488192?lang=pl,2026-06-09T11:18:35.490145
2026-06-09,częstochowa,Straszny film,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488304?lang=pl,2026-06-09T11:18:35.490155
2026-06-09,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489131?lang=pl,2026-06-09T11:18:35.490167
2026-06-09,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Wolność,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487483?lang=pl,2026-06-09T11:18:35.490177
2026-06-09,częstochowa,Kosmiczny mecz,Częstochowa - Wolność,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488029?lang=pl,2026-06-09T11:18:35.490187
2026-06-09,częstochowa,Ojczyzna,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488531?lang=pl,2026-06-09T11:18:35.490196
2026-06-09,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487773?lang=pl,2026-06-09T11:18:35.490207
2026-06-09,częstochowa,Obsesja,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487161?lang=pl,2026-06-09T11:18:35.490217
2026-06-09,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488194?lang=pl,2026-06-09T11:18:35.490227
2026-06-09,częstochowa,Straszny film,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488312?lang=pl,2026-06-09T11:18:35.490237
2026-06-09,częstochowa,Zawodowcy,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488032?lang=pl,2026-06-09T11:18:35.490247
2026-06-09,częstochowa,Michael,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487486?lang=pl,2026-06-09T11:18:35.490257
2026-06-09,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489137?lang=pl,2026-06-09T11:18:35.490268
2026-06-09,częstochowa,Podziemny krąg - powrót do kin,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488507?lang=pl,2026-06-09T11:18:35.490281
2026-06-09,częstochowa,Obsesja,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487165?lang=pl,2026-06-09T11:18:35.490289
2026-06-09,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487785?lang=pl,2026-06-09T11:18:35.490299
2026-06-09,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488202?lang=pl,2026-06-09T11:18:35.490309
2026-06-09,częstochowa,Straszny film,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488316?lang=pl,2026-06-09T11:18:35.490319
2026-06-09,częstochowa,Zawodowcy,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488020?lang=pl,2026-06-09T11:18:35.490328
2026-06-09,częstochowa,Pasażer,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487489?lang=pl,2026-06-09T11:18:35.490337
2026-06-09,częstochowa,Michael,Częstochowa - Wolność,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489143?lang=pl,2026-06-09T11:18:35.490345
2026-06-09,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488537?lang=pl,2026-06-09T11:18:35.490354
2026-06-09,elbląg,Sprawiedliwość owiec,Elbląg,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487107?lang=pl,2026-06-09T11:18:36.930534
2026-06-09,elbląg,Drzewo magii,Elbląg,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487625?lang=pl,2026-06-09T11:18:36.930561
2026-06-09,elbląg,Diabeł ubiera się u Prady 2,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489173?lang=pl,2026-06-09T11:18:36.930574
2026-06-09,elbląg,Zawodowcy,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490277?lang=pl,2026-06-09T11:18:36.930584
2026-06-09,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1486774?lang=pl,2026-06-09T11:18:36.930593
2026-06-09,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486518?lang=pl,2026-06-09T11:18:36.930622
2026-06-09,elbląg,Obsesja,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487102?lang=pl,2026-06-09T11:18:36.930632
2026-06-09,elbląg,Władcy Wszechświata,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487618?lang=pl,2026-06-09T11:18:36.930643
2026-06-09,elbląg,Kosmiczny mecz,Elbląg,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490270?lang=pl,2026-06-09T11:18:36.930655
2026-06-09,elbląg,Straszny film,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489160?lang=pl,2026-06-09T11:18:36.930665
2026-06-09,elbląg,The Amazing Digital Circus: The Last Act,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486757?lang=pl,2026-06-09T11:18:36.930677
2026-06-09,elbląg,Obsesja,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487092?lang=pl,2026-06-09T11:18:36.930686
2026-06-09,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486521?lang=pl,2026-06-09T11:18:36.930697
2026-06-09,elbląg,Władcy Wszechświata,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487615?lang=pl,2026-06-09T11:18:36.930707
2026-06-09,elbląg,Pasażer,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490239?lang=pl,2026-06-09T11:18:36.930717
2026-06-09,elbląg,Straszny film,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489158?lang=pl,2026-06-09T11:18:36.930727
2026-06-09,elbląg,Podziemny krąg - powrót do kin,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486760?lang=pl,2026-06-09T11:18:36.930739
2026-06-09,elbląg,Obsesja,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487090?lang=pl,2026-06-09T11:18:36.930748
2026-06-09,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486523?lang=pl,2026-06-09T11:18:36.930757
2026-06-09,elbląg,Pasażer,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490232?lang=pl,2026-06-09T11:18:36.930766
2026-06-09,gliwice,Władcy Wszechświata,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493455?lang=pl,2026-06-09T11:18:38.451599
2026-06-09,gliwice,Diabeł ubiera się u Prady 2,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494773?lang=pl,2026-06-09T11:18:38.451664
2026-06-09,gliwice,Super Mario Galaxy Film,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486675?lang=pl,2026-06-09T11:18:38.451678
2026-06-09,gliwice,Kurozając i świątynia świstaka,Gliwice,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493845?lang=pl,2026-06-09T11:18:38.451690
2026-06-09,gliwice,Niesamowite przygody skarpetek 3. Ale ko,Gliwice,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488802?lang=pl,2026-06-09T11:18:38.451700
2026-06-09,gliwice,Kurozając i świątynia świstaka,Gliwice,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491657?lang=pl,2026-06-09T11:18:38.451709
2026-06-09,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495372?lang=pl,2026-06-09T11:18:38.451719
2026-06-09,gliwice,Obsesja,Gliwice,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495990?lang=pl,2026-06-09T11:18:38.451729
2026-06-09,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493578?lang=pl,2026-06-09T11:18:38.451739
2026-06-09,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489397?lang=pl,2026-06-09T11:18:38.451748
2026-06-09,gliwice,Drzewo magii,Gliwice,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494193?lang=pl,2026-06-09T11:18:38.451757
2026-06-09,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486655?lang=pl,2026-06-09T11:18:38.451768
2026-06-09,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495711?lang=pl,2026-06-09T11:18:38.451778
2026-06-09,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488803?lang=pl,2026-06-09T11:18:38.451787
2026-06-09,gliwice,Zawodowcy,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486681?lang=pl,2026-06-09T11:18:38.451797
2026-06-09,gliwice,Pasażer,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493851?lang=pl,2026-06-09T11:18:38.451806
2026-06-09,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491660?lang=pl,2026-06-09T11:18:38.451818
2026-06-09,gliwice,Diabeł ubiera się u Prady 2,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494774?lang=pl,2026-06-09T11:18:38.451828
2026-06-09,gliwice,Władcy Wszechświata,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493458?lang=pl,2026-06-09T11:18:38.451838
2026-06-09,gliwice,Obsesja,Gliwice,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495991?lang=pl,2026-06-09T11:18:38.451847
2026-06-09,gliwice,Kosmiczny mecz,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495310?lang=pl,2026-06-09T11:18:38.451858
2026-06-09,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493581?lang=pl,2026-06-09T11:18:38.451867
2026-06-09,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486647?lang=pl,2026-06-09T11:18:38.451877
2026-06-09,gliwice,Sprawiedliwość owiec,Gliwice,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489398?lang=pl,2026-06-09T11:18:38.451885
2026-06-09,gliwice,Drzewo magii,Gliwice,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494199?lang=pl,2026-06-09T11:18:38.451894
2026-06-09,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495712?lang=pl,2026-06-09T11:18:38.451904
2026-06-09,gliwice,Zawodowcy,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486687?lang=pl,2026-06-09T11:18:38.451912
2026-06-09,gliwice,Pasażer,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493857?lang=pl,2026-06-09T11:18:38.451920
2026-06-09,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488798?lang=pl,2026-06-09T11:18:38.451929
2026-06-09,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491663?lang=pl,2026-06-09T11:18:38.451940
2026-06-09,gliwice,Diabeł ubiera się u Prady 2,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494775?lang=pl,2026-06-09T11:18:38.451949
2026-06-09,gliwice,Podziemny krąg - powrót do kin,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495307?lang=pl,2026-06-09T11:18:38.451960
2026-06-09,gliwice,Obsesja,Gliwice,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495992?lang=pl,2026-06-09T11:18:38.451969
2026-06-09,gliwice,Władcy Wszechświata,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493461?lang=pl,2026-06-09T11:18:38.451979
2026-06-09,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493667?lang=pl,2026-06-09T11:18:38.451988
2026-06-09,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486659?lang=pl,2026-06-09T11:18:38.451997
2026-06-09,gliwice,Sprawiedliwość owiec,Gliwice,20:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489399?lang=pl,2026-06-09T11:18:38.452006
2026-06-09,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494277?lang=pl,2026-06-09T11:18:38.452015
2026-06-09,gliwice,Zawodowcy,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486693?lang=pl,2026-06-09T11:18:38.452024
2026-06-09,gliwice,Pasażer,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493944?lang=pl,2026-06-09T11:18:38.452032
2026-06-09,gliwice,Michael,Gliwice,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491666?lang=pl,2026-06-09T11:18:38.452041
2026-06-09,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495713?lang=pl,2026-06-09T11:18:38.452051
2026-06-09,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488799?lang=pl,2026-06-09T11:18:38.452061
2026-06-09,gliwice,Diabeł ubiera się u Prady 2,Gliwice,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494776?lang=pl,2026-06-09T11:18:38.452070
2026-06-09,gliwice,Obsesja,Gliwice,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495993?lang=pl,2026-06-09T11:18:38.452079
2026-06-09,gliwice,Podziemny krąg - powrót do kin,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495304?lang=pl,2026-06-09T11:18:38.452088
2026-06-09,gliwice,Straszny film,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486663?lang=pl,2026-06-09T11:18:38.452098
2026-06-09,gliwice,Pasażer,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493668?lang=pl,2026-06-09T11:18:38.452106
2026-06-09,gliwice,Zawodowcy,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496760?lang=pl,2026-06-09T11:18:38.452114
2026-06-09,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488299?lang=pl,2026-06-09T11:18:39.687400
2026-06-09,katowice,Władcy Wszechświata,Katowice - Punkt 44,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492638?lang=pl,2026-06-09T11:18:39.687432
