date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-24,niedziela,kraków,Obsesja,Cinema City Kraków Bonarka,21:40,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Obsesja,Cinema City Kraków Bonarka,22:20,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,16:50,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,20:50,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Obsesja,Cinema City Kraków Zakopianka,20:50,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Obsesja,Multikino Kraków,12:25,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Obsesja,Multikino Kraków,18:15,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Obsesja,Multikino Kraków,20:45,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pan Ryba (dubbing),Cinema City Kraków Bonarka,10:10,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Cinema City Kraków Bonarka,13:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Cinema City Kraków Bonarka,15:20,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Cinema City Kraków Bonarka,17:40,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Cinema City Kraków Bonarka,19:20,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Cinema City Kraków Bonarka,20:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Cinema City Kraków Bonarka,22:20,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Cinema City Kraków Galeria Kazimierz,15:50,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Cinema City Kraków Galeria Kazimierz,19:30,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Cinema City Kraków Galeria Kazimierz,21:50,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Cinema City Kraków Zakopianka,17:50,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Cinema City Kraków Zakopianka,20:10,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Multikino Kraków,14:55,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Multikino Kraków,17:10,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pasażer,Multikino Kraków,19:25,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Posłani,Cinema City Kraków Bonarka,10:10,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Posłani,Cinema City Kraków Bonarka,15:30,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Posłani,Cinema City Kraków Zakopianka,13:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Posłani,Multikino Kraków,11:45,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Prawdziwa historia Tamary Łempickiej,Kino Sfinks w Krakowie,18:30,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,13:10,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,18:50,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,21:30,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,11:40,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,11:40,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Projekt Hail Mary,Kino Pod Baranami w Krakowie,20:05,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Projekt Hail Mary,Multikino Kraków,11:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Przepis na morderstwo,Cinema City Kraków Bonarka,22:10,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Psychoza,Kino Pod Baranami w Krakowie,18:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pucio,Cinema City Kraków Bonarka,10:10,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pucio,Cinema City Kraków Bonarka,11:40,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pucio,Cinema City Kraków Bonarka,14:45,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,10:50,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,12:20,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pucio,Cinema City Kraków Zakopianka,11:30,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pucio,Kino Paradox w Krakowie,16:30,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pucio,Multikino Kraków,10:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pucio,Multikino Kraków,10:45,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pucio,Multikino Kraków,12:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Pucio,Multikino Kraków,13:15,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Romeria,Kino Paradox w Krakowie,17:30,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Romeria,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,11:40,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,14:10,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,16:40,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Galeria Kazimierz,10:10,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Galeria Kazimierz,13:10,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Galeria Kazimierz,15:40,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Zakopianka,11:10,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Zakopianka,13:40,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Sprawiedliwość owiec (dubbing),Multikino Kraków,10:40,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Sprawiedliwość owiec (dubbing),Multikino Kraków,13:10,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Sprawiedliwość owiec (dubbing),Multikino Kraków,15:40,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,10:50,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,13:10,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,16:30,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,10:45,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,13:10,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,11:10,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,12:30,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,14:50,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,17:10,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,14:20,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,16:40,,dubbing,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Werdykt,Cinema City Kraków Bonarka,12:45,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Werdykt,Cinema City Kraków Bonarka,20:50,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Werdykt,Cinema City Kraków Galeria Kazimierz,20:15,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Werdykt,Cinema City Kraków Galeria Kazimierz,22:20,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Werdykt,Kino Agrafka w Krakowie,20:30,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Werdykt,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Werdykt,Kino Sfinks w Krakowie,17:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Wolność po włosku,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",13:15,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Za duży na bajki 3,Cinema City Kraków Galeria Kazimierz,11:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Za duży na bajki 3,Multikino Kraków,10:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Zawieście czerwone latarnie,Kino Agrafka w Krakowie,18:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Zawieście czerwone latarnie,Kino Pod Baranami w Krakowie,23:00,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Zawieście czerwone latarnie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Kraków Bonarka,21:30,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Зоряні війни: Мандалорець і Ґроґу / Gwiezdne wojny: The Mandalorian i Grogu (ukr.),Cinema City Kraków Bonarka,18:30,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Зоряні війни: Мандалорець і Ґроґу / Gwiezdne wojny: The Mandalorian i Grogu (ukr.),Cinema City Kraków Galeria Kazimierz,17:20,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,kraków,Майкл / Michael (ukr.),Cinema City Kraków Bonarka,15:10,,,regular,2026-05-24T09:56:38.663335
2026-05-24,niedziela,wrocław,120 uderzeń serca,Dyskusyjny Klub Filmowy Politechnika we Wrocławiu,19:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Bez wyjścia,Kino Nowe Horyzonty we Wrocławiu,14:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Blok 5,Kino Nowe Horyzonty we Wrocławiu,10:45,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Cirque du Soleil: Kooza,Helios Wrocław Magnolia Park,18:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,11:40,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,14:20,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,17:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,17:50,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,19:40,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,21:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,11:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,12:40,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,13:40,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,15:20,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,16:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,19:10,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,20:40,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:45,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,18:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Helios Wrocław Magnolia Park,14:20,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Helios Wrocław Magnolia Park,18:10,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Helios Wrocław Magnolia Park,21:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Kino Nowe Horyzonty we Wrocławiu,11:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Kino Nowe Horyzonty we Wrocławiu,13:45,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Kino Nowe Horyzonty we Wrocławiu,16:15,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Kino Nowe Horyzonty we Wrocławiu,18:45,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Kino Nowe Horyzonty we Wrocławiu,21:20,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,10:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,13:10,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,14:20,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,15:50,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,17:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,18:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,19:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,21:10,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Drama,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Drama,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,14:10,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,19:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,21:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Erupcja,Cinema City Wrocław Wroclavia,19:20,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Erupcja,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Erupcja,Kino Nowe Horyzonty we Wrocławiu,18:15,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Korona,11:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Korona,13:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Korona,16:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Korona,19:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Korona,19:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Korona,20:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Korona,22:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Wroclavia,12:40,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Wroclavia,14:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Wroclavia,17:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Wroclavia,20:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:15,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Helios Wrocław Magnolia Park,11:30,,,regular,2026-05-24T09:56:40.733563
2026-05-24,niedziela,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Helios Wrocław Magnolia Park,12:10,,,regular,2026-05-24T09:56:40.733563
