date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-20,piatek,warszawa,Wielki Marty,Kino Kultura w Warszawie,13:00,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wielki Marty,Kino Świt w Warszawie,16:30,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wielki Marty,KinoGram w Warszawie,17:15,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wielki Marty,KinoGram w Warszawie,20:30,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wielki Marty,Kinoteka w Warszawie,11:30,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wielki Marty,Kinoteka w Warszawie,14:30,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wielki Marty,Kinoteka w Warszawie,17:30,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wielki Marty,Kinoteka w Warszawie,20:45,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wielki Marty,Multikino Atrium Reduta w Warszawie,12:40,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wielki Marty,Multikino Młociny,14:35,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wielki Marty,Multikino Młociny,20:30,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wielki Marty,Multikino Targówek,20:15,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wielki Marty,Multikino Wola,19:20,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wielki Marty,Multikino Złote Tarasy,14:50,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Wysokie i niskie tony,Kinokawiarnia Stacja Falenica w Warszawie,16:45,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,"Ziemia, Księżyc i Słońce",Planetarium Centrum Nauki Kopernik w Warszawie,12:30,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zima pod znakiem Wrony,Kinoteka w Warszawie,15:30,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zima pod znakiem Wrony,Multikino Atrium Reduta w Warszawie,18:10,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zima pod znakiem Wrony,Multikino Młociny,15:40,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zima pod znakiem Wrony,Multikino Młociny,19:35,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zima pod znakiem Wrony,Multikino Targówek,18:55,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zima pod znakiem Wrony,Multikino Wola,17:55,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zima pod znakiem Wrony,Multikino Złote Tarasy,20:35,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2,Helios Warszawa Blue City,11:00,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2,Helios Warszawa Blue City,14:30,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2,Helios Warszawa Blue City,17:15,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Arkadia,11:20,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Arkadia,13:50,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Arkadia,16:20,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Arkadia,18:50,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Bemowo,11:10,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Bemowo,13:40,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Bemowo,16:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Galeria Mokotów,10:50,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Galeria Mokotów,12:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Galeria Mokotów,14:20,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Galeria Mokotów,16:40,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Galeria Północna,11:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Galeria Północna,13:30,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Galeria Północna,16:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Promenada,10:10,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Promenada,12:30,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Promenada,14:50,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Sadyba,09:45,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Sadyba,11:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Sadyba,12:50,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Sadyba,15:20,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Cinema City Warszawa Sadyba,17:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Atrium Reduta w Warszawie,10:15,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Atrium Reduta w Warszawie,12:30,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Atrium Reduta w Warszawie,15:45,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Młociny,12:20,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Młociny,14:45,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Młociny,17:10,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Targówek,10:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Targówek,12:25,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Targówek,14:50,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Targówek,17:15,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Wola,11:10,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Wola,13:35,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Wola,16:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Złote Tarasy,10:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Złote Tarasy,12:20,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zmiennokształtni 2 (dubbing),Multikino Złote Tarasy,16:05,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2,Helios Warszawa Blue City,10:00,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2,Helios Warszawa Blue City,13:00,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Arkadia,10:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Arkadia,12:25,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Arkadia,14:50,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Bemowo,11:20,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Bemowo,13:50,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Bemowo,16:20,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Galeria Mokotów,14:15,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Galeria Północna,10:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Galeria Północna,11:30,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Galeria Północna,14:10,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Galeria Północna,16:40,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Promenada,10:15,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Promenada,12:45,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Promenada,15:15,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Sadyba,10:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Sadyba,13:20,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Multikino Atrium Reduta w Warszawie,10:35,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,10:20,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,12:55,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,15:25,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,10:30,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,11:10,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,13:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,15:30,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Multikino Wola,10:45,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Multikino Wola,14:00,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Zwierzogród 2 (dubbing),Multikino Złote Tarasy,11:45,,dubbing,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Żyj za mnie,Kinokawiarnia Stacja Falenica w Warszawie,15:00,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Буремний перевал / Wichrowe Wzgórza,Helios Warszawa Blue City,11:20,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Буремний перевал / Wichrowe Wzgórza,Helios Warszawa Blue City,12:10,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,warszawa,Буремний перевал / Wichrowe Wzgórza,Helios Warszawa Blue City,20:45,,,regular,2026-02-20T09:19:10.487942
2026-02-20,piatek,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,17:10,3D,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Galeria Kazimierz,14:20,3D,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Bonarka,13:20,3D,dubbing,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Avatar: Ogień i popiół 3D (dubbing),Multikino Kraków,10:50,3D,dubbing,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Bluey w kinie: Kolekcja Pobawmy się w szefa kuchni (dubbing),Multikino Kraków,09:30,,dubbing,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Ciemna strona Mount Everest,Kino Pod Baranami w Krakowie,11:00,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Crime 101,Cinema City Kraków Bonarka,12:20,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Crime 101,Cinema City Kraków Bonarka,17:30,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Crime 101,Cinema City Kraków Bonarka,21:10,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Crime 101,Cinema City Kraków Galeria Kazimierz,15:30,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Crime 101,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Crime 101,Cinema City Kraków Zakopianka,20:10,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Crime 101,Cinema City Kraków Zakopianka,21:45,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Crime 101,Kino Kijów w Krakowie,13:45,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Crime 101,Kino Kijów w Krakowie,20:15,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Crime 101,Multikino Kraków,15:00,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Crime 101,Multikino Kraków,20:25,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dalej jazda! 2,Cinema City Kraków Bonarka,13:30,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dalej jazda! 2,Cinema City Kraków Bonarka,16:00,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dalej jazda! 2,Cinema City Kraków Bonarka,16:30,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dalej jazda! 2,Cinema City Kraków Bonarka,18:30,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dalej jazda! 2,Cinema City Kraków Bonarka,21:00,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dalej jazda! 2,Cinema City Kraków Galeria Kazimierz,16:50,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dalej jazda! 2,Cinema City Kraków Zakopianka,15:20,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dalej jazda! 2,Cinema City Kraków Zakopianka,17:50,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dalej jazda! 2,Kino Kijów w Krakowie,18:30,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dalej jazda! 2,Multikino Kraków,14:00,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dalej jazda! 2,Multikino Kraków,16:25,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dalej jazda! 2,Multikino Kraków,20:35,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dla dobra Adama,Kino Mikro w Krakowie,13:30,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dźwięk śmierci,Cinema City Kraków Bonarka,15:00,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dźwięk śmierci,Cinema City Kraków Bonarka,19:40,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dźwięk śmierci,Cinema City Kraków Bonarka,22:00,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dźwięk śmierci,Cinema City Kraków Galeria Kazimierz,15:10,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dźwięk śmierci,Cinema City Kraków Galeria Kazimierz,20:40,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dźwięk śmierci,Cinema City Kraków Zakopianka,17:10,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dźwięk śmierci,Cinema City Kraków Zakopianka,19:40,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dźwięk śmierci,Cinema City Kraków Zakopianka,22:00,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dźwięk śmierci,Kino Kijów w Krakowie,16:30,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dźwięk śmierci,Multikino Kraków,14:25,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dźwięk śmierci,Multikino Kraków,18:50,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Dźwięk śmierci,Multikino Kraków,21:15,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,EPiC: Elvis Presley in Concert,Cinema City Kraków Zakopianka,15:45,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Father Mother Sister Brother,Kino Pod Baranami w Krakowie,12:05,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Głos Hind Rajab,Kino Pod Baranami w Krakowie,16:30,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Hamnet,Cinema City Kraków Bonarka,21:10,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Hamnet,Cinema City Kraków Galeria Kazimierz,17:10,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Hamnet,Kino Mikro w Galerii Bronowice w Krakowie,17:15,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Hamnet,Kino Pod Baranami w Krakowie,12:55,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Hamnet,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",14:45,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Hamnet,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:05,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Iron Lung,Multikino Kraków,21:40,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Cinema City Kraków Bonarka,10:20,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Cinema City Kraków Bonarka,11:45,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Cinema City Kraków Bonarka,13:15,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Cinema City Kraków Galeria Kazimierz,10:00,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Cinema City Kraków Galeria Kazimierz,10:45,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Cinema City Kraków Galeria Kazimierz,11:30,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Cinema City Kraków Galeria Kazimierz,12:50,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Cinema City Kraków Zakopianka,12:15,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Cinema City Kraków Zakopianka,13:45,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Kino Kijów w Krakowie,11:00,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Kino Paradox w Krakowie,14:15,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Multikino Kraków,10:35,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Multikino Kraków,12:00,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Multikino Kraków,13:25,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Multikino Kraków,14:50,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Multikino Kraków,16:15,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w podróży,Multikino Kraków,17:40,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kicia Kocia w przedszkolu,Multikino Kraków,10:00,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,Kill Bill: The Whole Bloody Affair,Multikino Kraków,18:00,,,regular,2026-02-20T09:19:14.357683
2026-02-20,piatek,kraków,"Kopnęłabym cię, gdybym mogła",Cinema City Kraków Bonarka,10:40,,,regular,2026-02-20T09:19:14.357683
