date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-15,sobota,kraków,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Kraków Bonarka,10:40,3D,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Kraków Bonarka,14:50,3D,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Superfutrzak i złośliwa wiewiórka (dubbing),Kino Kijów w Krakowie,10:35,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Superfutrzak i złośliwa wiewiórka (dubbing),Kino Kijów w Krakowie,13:00,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Superfutrzak i złośliwa wiewiórka (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,13:00,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,12:30,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,12:20,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Toy Story 5 (dubbing),Multikino Kraków,10:40,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Toy Story 5 (dubbing),Multikino Kraków,13:05,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Triumf serca (lektor),Kino Kijów w Krakowie,13:00,,lektor,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Cinema City Kraków Bonarka,10:50,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Cinema City Kraków Bonarka,16:30,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Cinema City Kraków Bonarka,18:20,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Cinema City Kraków Bonarka,20:50,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Cinema City Kraków Bonarka,22:30,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Cinema City Kraków Galeria Kazimierz,17:45,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Cinema City Kraków Galeria Kazimierz,20:10,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Cinema City Kraków Zakopianka,18:10,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Cinema City Kraków Zakopianka,20:30,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Kino Kijów w Krakowie,18:00,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Kino Kijów w Krakowie,20:45,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:15,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Multikino Kraków,12:25,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Multikino Kraków,14:55,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Multikino Kraków,17:45,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Tylko jedna noc,Multikino Kraków,20:15,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,12:50,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,12:40,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,10:40,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Vaiana (dubbing),Multikino Kraków,10:10,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,WALL-E (dubbing),Cinema City Kraków Bonarka,15:50,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,WALL-E (dubbing),Cinema City Kraków Galeria Kazimierz,15:50,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,WALL-E (dubbing),Cinema City Kraków Zakopianka,16:20,,dubbing,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Widmo wolności,Kino Paradox w Krakowie,20:00,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Wpatrując się w słońce,Kino Pod Baranami w Krakowie,15:00,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Wszyscy moi wrogowie,Cinema City Kraków Bonarka,10:00,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Wszyscy moi wrogowie,Cinema City Kraków Bonarka,18:40,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Wszyscy moi wrogowie,Cinema City Kraków Bonarka,21:30,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Wszyscy moi wrogowie,Cinema City Kraków Galeria Kazimierz,18:20,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Wszyscy moi wrogowie,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Wszyscy moi wrogowie,Cinema City Kraków Zakopianka,17:15,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Wszyscy moi wrogowie,Cinema City Kraków Zakopianka,20:10,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Wszyscy moi wrogowie,Kino Kijów w Krakowie,20:30,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Wszyscy moi wrogowie,Multikino Kraków,20:25,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Zaproszenie,Cinema City Kraków Bonarka,17:20,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Zaproszenie,Cinema City Kraków Galeria Kazimierz,15:15,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Zaproszenie,Cinema City Kraków Galeria Kazimierz,18:10,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Zaproszenie,Cinema City Kraków Zakopianka,20:20,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Zaproszenie,Kino Agrafka w Krakowie,16:00,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Zaproszenie,Kino Kijów w Krakowie,18:30,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Zaproszenie,Kino Mikro w Galerii Bronowice w Krakowie,17:15,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Zaproszenie,Kino Paradox w Krakowie,18:00,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Zaproszenie,Kino Pod Baranami w Krakowie,18:05,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Zaproszenie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",12:45,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Кінець Оук-Стріт / Koniec Ulicy Dębowej (ukr.),Cinema City Kraków Bonarka,16:30,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Кінець Оук-Стріт / Koniec Ulicy Dębowej (ukr.),Cinema City Kraków Galeria Kazimierz,17:20,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Лише одна ніч / Tylko jedna noc (ukr.),Cinema City Kraków Bonarka,19:10,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Лише одна ніч / Tylko jedna noc (ukr.),Cinema City Kraków Galeria Kazimierz,19:50,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Kraków Bonarka,10:00,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Kraków Bonarka,21:40,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Kraków,20:50,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Kraków Bonarka,10:20,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,kraków,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Multikino Kraków,10:15,,,regular,2026-08-15T08:30:34.738317
2026-08-15,sobota,wrocław,Adaptacje filmowe,Kino Popiół i Diament we Wrocławiu,17:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,20:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Drugie życie,Helios Wrocław Magnolia Park,17:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,E.T.,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:15,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Ekipa zwierzaków (dubbing),Multikino Pasaż Grunwaldzki,11:00,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Flavia de Luce (dubbing),Cinema City Wrocław Korona,10:20,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Flavia de Luce (dubbing),Cinema City Wrocław Korona,12:40,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Flavia de Luce (dubbing),Cinema City Wrocław Wroclavia,10:40,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Flavia de Luce (dubbing),Cinema City Wrocław Wroclavia,12:50,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Flavia de Luce (dubbing),Cinema City Wrocław Wroclavia,15:00,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Flavia de Luce (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Flavia de Luce (dubbing),Multikino Pasaż Grunwaldzki,12:15,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Gdzie jest Dory? (dubbing),Cinema City Wrocław Korona,13:30,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Gdzie jest Dory? (dubbing),Cinema City Wrocław Wroclavia,13:30,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Gdzie jest Nemo? 3D (dubbing),Cinema City Wrocław Korona,11:00,3D,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Gdzie jest Nemo? 3D (dubbing),Cinema City Wrocław Wroclavia,11:00,3D,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Gorzkie święta,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,18:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Historie równoległe,Cinema City Wrocław Wroclavia,17:10,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Historie równoległe,Cinema City Wrocław Wroclavia,20:15,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Historie równoległe,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:45,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Historie równoległe,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Historie równoległe,Kino Nowe Horyzonty we Wrocławiu,11:15,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Historie równoległe,Kino Nowe Horyzonty we Wrocławiu,14:15,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Historie równoległe,Kino Nowe Horyzonty we Wrocławiu,17:10,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Historie równoległe,Kino Nowe Horyzonty we Wrocławiu,19:45,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Historie równoległe,Multikino Pasaż Grunwaldzki,17:10,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Ice Cream Man,Cinema City Wrocław Korona,19:20,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Ice Cream Man,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Ice Cream Man,Helios Wrocław Magnolia Park,21:15,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Ice Cream Man,Multikino Pasaż Grunwaldzki,21:35,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Kandydaci śmierci,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:45,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Kandydaci śmierci,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Kandydaci śmierci,Kino Nowe Horyzonty we Wrocławiu,15:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Korona,10:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Korona,10:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Korona,13:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Korona,15:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Korona,18:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Korona,18:45,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Korona,20:40,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Korona,21:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia,13:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia,15:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia,17:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia,18:50,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia,22:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia IMAX,17:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Cinema City Wrocław Wroclavia IMAX,19:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Helios Wrocław Magnolia Park,16:40,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Helios Wrocław Magnolia Park,19:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Helios Wrocław Magnolia Park,21:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Kino Nowe Horyzonty we Wrocławiu,13:45,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Kino Nowe Horyzonty we Wrocławiu,16:10,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Kino Nowe Horyzonty we Wrocławiu,19:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Multikino Pasaż Grunwaldzki,12:10,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Multikino Pasaż Grunwaldzki,14:45,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Multikino Pasaż Grunwaldzki,17:20,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Koniec Ulicy Dębowej,Multikino Pasaż Grunwaldzki,20:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Kuźma,Kino Nowe Horyzonty we Wrocławiu,17:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Leon Zawodowiec (wersja reżyserska),Kino Nowe Horyzonty we Wrocławiu,20:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Mężczyźni wolą blondynki,Kino Nowe Horyzonty we Wrocławiu,18:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,10:15,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,12:10,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,14:20,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,15:30,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,10:00,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,12:10,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,14:20,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Minionki i straszydła (dubbing),Kino Nowe Horyzonty we Wrocławiu,11:00,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,National Theatre Live: Audiencja,Kino Nowe Horyzonty we Wrocławiu,18:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Nowe Horyzonty we Wrocławiu,12:15,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,O czym sobie nie mówimy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,O czym sobie nie mówimy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,O czym sobie nie mówimy,Kino Nowe Horyzonty we Wrocławiu,12:00,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,O czym sobie nie mówimy,Kino Nowe Horyzonty we Wrocławiu,12:15,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Obsesja,Cinema City Wrocław Korona,21:50,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Obsesja,Kino Nowe Horyzonty we Wrocławiu,14:45,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,21:10,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Odyseja,Cinema City Wrocław Korona,13:10,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Odyseja,Cinema City Wrocław Korona,16:45,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Odyseja,Cinema City Wrocław Korona,20:20,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Odyseja,Cinema City Wrocław Wroclavia,12:40,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Odyseja,Cinema City Wrocław Wroclavia,12:45,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Odyseja,Cinema City Wrocław Wroclavia,15:20,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Odyseja,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-08-15T08:30:38.272180
2026-08-15,sobota,wrocław,Odyseja,Cinema City Wrocław Wroclavia,18:10,,,regular,2026-08-15T08:30:38.272180
