date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-08,lublin,Buntownik,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674352?lang=pl,2026-09-08T12:42:08.391153
2026-09-08,lublin,Nie patrz w dół 2,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673920?lang=pl,2026-09-08T12:42:08.391163
2026-09-08,lublin,Spa Weekend,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673647?lang=pl,2026-09-08T12:42:08.391172
2026-09-08,lublin,Auta (re-release),Lublin - Felicity,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674121?lang=pl,2026-09-08T12:42:08.391180
2026-09-08,lublin,Auta (re-release),Lublin - Felicity,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673771?lang=pl,2026-09-08T12:42:08.391190
2026-09-08,lublin,Sunny Dancer,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675784?lang=pl,2026-09-08T12:42:08.391199
2026-09-08,lublin,Gwiazdozbiór psa,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672608?lang=pl,2026-09-08T12:42:08.391209
2026-09-08,lublin,Tony,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672890?lang=pl,2026-09-08T12:42:08.391219
2026-09-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674043?lang=pl,2026-09-08T12:42:08.391229
2026-09-08,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Felicity,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674340?lang=pl,2026-09-08T12:42:08.391239
2026-09-08,lublin,Nie patrz w dół 2,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673938?lang=pl,2026-09-08T12:42:08.391248
2026-09-08,lublin,Spa Weekend,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673653?lang=pl,2026-09-08T12:42:08.391257
2026-09-08,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674127?lang=pl,2026-09-08T12:42:08.391266
2026-09-08,lublin,500 mil,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669997?lang=pl,2026-09-08T12:42:08.391276
2026-09-08,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673777?lang=pl,2026-09-08T12:42:08.391288
2026-09-08,lublin,Gwiazdozbiór psa,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672611?lang=pl,2026-09-08T12:42:08.391297
2026-09-08,lublin,Tony,Lublin - Felicity,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672896?lang=pl,2026-09-08T12:42:08.391306
2026-09-08,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674346?lang=pl,2026-09-08T12:42:08.391317
2026-09-08,lublin,Nie patrz w dół 2,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673932?lang=pl,2026-09-08T12:42:08.391326
2026-09-08,lublin,Odyseja,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673659?lang=pl,2026-09-08T12:42:08.391336
2026-09-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674054?lang=pl,2026-09-08T12:42:08.391345
2026-09-08,lublin,500 mil,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669992?lang=pl,2026-09-08T12:42:08.391353
2026-09-08,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674133?lang=pl,2026-09-08T12:42:08.391361
2026-09-08,lublin,Odyseja,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670048?lang=pl,2026-09-08T12:42:10.147387
2026-09-08,lublin,Nie patrz w dół 2,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664559?lang=pl,2026-09-08T12:42:10.147418
2026-09-08,lublin,Auta (re-release),Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669567?lang=pl,2026-09-08T12:42:10.147431
2026-09-08,lublin,Tony,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663906?lang=pl,2026-09-08T12:42:10.147442
2026-09-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663752?lang=pl,2026-09-08T12:42:10.147453
2026-09-08,lublin,Koniec ulicy Dębowej,Lublin - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671328?lang=pl,2026-09-08T12:42:10.147464
2026-09-08,lublin,Psi patrol i dinozaury,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665386?lang=pl,2026-09-08T12:42:10.147474
2026-09-08,lublin,Spa Weekend,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668779?lang=pl,2026-09-08T12:42:10.147483
2026-09-08,lublin,Nie patrz w dół 2,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664564?lang=pl,2026-09-08T12:42:10.147492
2026-09-08,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1663900?lang=pl,2026-09-08T12:42:10.147502
2026-09-08,lublin,Auta (re-release),Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669571?lang=pl,2026-09-08T12:42:10.147510
2026-09-08,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671333?lang=pl,2026-09-08T12:42:10.147522
2026-09-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666212?lang=pl,2026-09-08T12:42:10.147532
2026-09-08,lublin,Gwiazdozbiór psa,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670439?lang=pl,2026-09-08T12:42:10.147541
2026-09-08,lublin,Spa Weekend,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669265?lang=pl,2026-09-08T12:42:10.147550
2026-09-08,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663760?lang=pl,2026-09-08T12:42:10.147560
2026-09-08,lublin,Nie patrz w dół 2,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664569?lang=pl,2026-09-08T12:42:10.147568
2026-09-08,lublin,Tony,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663912?lang=pl,2026-09-08T12:42:10.147577
2026-09-08,lublin,500 mil,Lublin - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669577?lang=pl,2026-09-08T12:42:10.147586
2026-09-08,lublin,Odyseja,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671338?lang=pl,2026-09-08T12:42:10.147596
2026-09-08,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669267?lang=pl,2026-09-08T12:42:10.147605
2026-09-08,lublin,Gwiazdozbiór psa,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670444?lang=pl,2026-09-08T12:42:10.147614
2026-09-08,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666217?lang=pl,2026-09-08T12:42:10.147623
2026-09-08,lublin,Gorzkie święta,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663801?lang=pl,2026-09-08T12:42:10.147633
2026-09-08,lublin,Nie patrz w dół 2,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664574?lang=pl,2026-09-08T12:42:10.147642
2026-09-08,łódź,Odyseja,Łódź Manufaktura,14:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666614?lang=pl,2026-09-08T12:42:11.988365
2026-09-08,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665144?lang=pl,2026-09-08T12:42:11.988393
2026-09-08,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667306?lang=pl,2026-09-08T12:42:11.988409
2026-09-08,łódź,Nie patrz w dół 2,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666584?lang=pl,2026-09-08T12:42:11.988421
2026-09-08,łódź,Vaiana,Łódź Manufaktura,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669848?lang=pl,2026-09-08T12:42:11.988432
2026-09-08,łódź,Gwiazdozbiór psa,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669141?lang=pl,2026-09-08T12:42:11.988442
2026-09-08,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664586?lang=pl,2026-09-08T12:42:11.988453
2026-09-08,łódź,Odyseja,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665831?lang=pl,2026-09-08T12:42:11.988463
2026-09-08,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664856?lang=pl,2026-09-08T12:42:11.988475
2026-09-08,łódź,500 mil,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664312?lang=pl,2026-09-08T12:42:11.988485
2026-09-08,łódź,Auta (re-release),Łódź Manufaktura,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668165?lang=pl,2026-09-08T12:42:11.988493
2026-09-08,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665150?lang=pl,2026-09-08T12:42:11.988505
2026-09-08,łódź,Tony,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668219?lang=pl,2026-09-08T12:42:11.988517
2026-09-08,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664129?lang=pl,2026-09-08T12:42:11.988527
2026-09-08,łódź,Auta (re-release),Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666554?lang=pl,2026-09-08T12:42:11.988537
2026-09-08,łódź,Nie patrz w dół 2,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666590?lang=pl,2026-09-08T12:42:11.988547
2026-09-08,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668201?lang=pl,2026-09-08T12:42:11.988556
2026-09-08,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664588?lang=pl,2026-09-08T12:42:11.988565
2026-09-08,łódź,Gwiazdozbiór psa,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669147?lang=pl,2026-09-08T12:42:11.988575
2026-09-08,łódź,Spa Weekend,Łódź Manufaktura,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667312?lang=pl,2026-09-08T12:42:11.988584
2026-09-08,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669850?lang=pl,2026-09-08T12:42:11.988595
2026-09-08,łódź,Odyseja,Łódź Manufaktura,18:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666620?lang=pl,2026-09-08T12:42:11.988601
2026-09-08,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664861?lang=pl,2026-09-08T12:42:11.988612
2026-09-08,łódź,500 mil,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664318?lang=pl,2026-09-08T12:42:11.988621
2026-09-08,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668177?lang=pl,2026-09-08T12:42:11.988629
2026-09-08,łódź,Tony,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668225?lang=pl,2026-09-08T12:42:11.988639
2026-09-08,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665824?lang=pl,2026-09-08T12:42:11.988649
2026-09-08,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665156?lang=pl,2026-09-08T12:42:11.988659
2026-09-08,łódź,Ktoś całkiem obcy,Łódź Manufaktura,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666560?lang=pl,2026-09-08T12:42:11.988669
2026-09-08,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666596?lang=pl,2026-09-08T12:42:11.988679
2026-09-08,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664133?lang=pl,2026-09-08T12:42:11.988689
2026-09-08,łódź,Odyseja,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664592?lang=pl,2026-09-08T12:42:11.988699
2026-09-08,łódź,Sunny Dancer,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668803?lang=pl,2026-09-08T12:42:11.988709
2026-09-08,łódź,Spa Weekend,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667318?lang=pl,2026-09-08T12:42:11.988718
2026-09-08,łódź,Gwiazdozbiór psa,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669154?lang=pl,2026-09-08T12:42:11.988727
2026-09-08,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670108?lang=pl,2026-09-08T12:42:11.988736
2026-09-08,łódź,500 mil,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664324?lang=pl,2026-09-08T12:42:11.988745
2026-09-08,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664866?lang=pl,2026-09-08T12:42:11.988755
2026-09-08,łódź,Tony,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668231?lang=pl,2026-09-08T12:42:11.988765
2026-09-08,łódź,Gwiazdozbiór psa,Łódź Manufaktura,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666626?lang=pl,2026-09-08T12:42:11.988772
2026-09-08,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668183?lang=pl,2026-09-08T12:42:11.988781
2026-09-08,łódź,Nie patrz w dół 2,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666602?lang=pl,2026-09-08T12:42:11.988791
2026-09-08,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666566?lang=pl,2026-09-08T12:42:11.988800
2026-09-08,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665850?lang=pl,2026-09-08T12:42:11.988810
2026-09-08,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675188?lang=pl,2026-09-08T12:42:13.279981
2026-09-08,poznań,Vaiana,Poznań - Kinepolis,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674860?lang=pl,2026-09-08T12:42:13.280009
2026-09-08,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1675275?lang=pl,2026-09-08T12:42:13.280021
2026-09-08,poznań,Auta (re-release),Poznań - Kinepolis,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1675423?lang=pl,2026-09-08T12:42:13.280032
2026-09-08,poznań,Nie patrz w dół 2,Poznań - Kinepolis,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675088?lang=pl,2026-09-08T12:42:13.280043
2026-09-08,poznań,Asterix i Obelix: Misja Kleopatra,Poznań - Kinepolis,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674930?lang=pl,2026-09-08T12:42:13.280054
2026-09-08,poznań,Sunny Dancer,Poznań - Kinepolis,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674980?lang=pl,2026-09-08T12:42:13.280064
2026-09-08,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674781?lang=pl,2026-09-08T12:42:13.280075
2026-09-08,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675571?lang=pl,2026-09-08T12:42:13.280086
2026-09-08,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675592?lang=pl,2026-09-08T12:42:13.280098
2026-09-08,poznań,500 mil,Poznań - Kinepolis,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674831?lang=pl,2026-09-08T12:42:13.280108
2026-09-08,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675619?lang=pl,2026-09-08T12:42:13.280118
2026-09-08,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672844?lang=pl,2026-09-08T12:42:13.280129
2026-09-08,poznań,Tony,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675547?lang=pl,2026-09-08T12:42:13.280138
2026-09-08,poznań,Spa Weekend,Poznań - Kinepolis,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675155?lang=pl,2026-09-08T12:42:13.280147
2026-09-08,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1675281?lang=pl,2026-09-08T12:42:13.280156
2026-09-08,poznań,"Miłość, śmierć i dojrzewanie w Camp Miasma",Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675647?lang=pl,2026-09-08T12:42:13.280166
2026-09-08,poznań,Tony,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674866?lang=pl,2026-09-08T12:42:13.280177
2026-09-08,poznań,Nie patrz w dół 2,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675094?lang=pl,2026-09-08T12:42:13.280187
2026-09-08,poznań,Ktoś całkiem obcy,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675302?lang=pl,2026-09-08T12:42:13.280196
2026-09-08,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673853?lang=pl,2026-09-08T12:42:13.280206
2026-09-08,poznań,Auta (re-release),Poznań - Kinepolis,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1675427?lang=pl,2026-09-08T12:42:13.280215
2026-09-08,poznań,Odyseja,Poznań - Kinepolis,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675194?lang=pl,2026-09-08T12:42:13.280225
2026-09-08,poznań,Asterix i Obelix: Misja Kleopatra,Poznań - Kinepolis,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674934?lang=pl,2026-09-08T12:42:13.280235
2026-09-08,poznań,Tylko jedna noc,Poznań - Kinepolis,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675044?lang=pl,2026-09-08T12:42:13.280244
