date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-07,sobota,kraków,Kicia Kocia w podróży,Cinema City Kraków Bonarka,11:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Kicia Kocia w podróży,Cinema City Kraków Bonarka,14:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Kicia Kocia w podróży,Cinema City Kraków Bonarka,16:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Kicia Kocia w podróży,Cinema City Kraków Galeria Kazimierz,10:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Kicia Kocia w podróży,Cinema City Kraków Galeria Kazimierz,11:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Kicia Kocia w podróży,Cinema City Kraków Galeria Kazimierz,12:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Kicia Kocia w podróży,Cinema City Kraków Zakopianka,11:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Kicia Kocia w podróży,Cinema City Kraków Zakopianka,11:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Kicia Kocia w podróży,Multikino Kraków,10:15,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Kicia Kocia w podróży,Multikino Kraków,16:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,"Kopnęłabym cię, gdybym mogła",Cinema City Kraków Bonarka,16:40,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,"Kopnęłabym cię, gdybym mogła",Cinema City Kraków Galeria Kazimierz,13:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,"Kopnęłabym cię, gdybym mogła",Cinema City Kraków Zakopianka,12:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,"Kopnęłabym cię, gdybym mogła",Kino Pod Baranami w Krakowie,15:15,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,"Kopnęłabym cię, gdybym mogła",Multikino Kraków,21:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Bonarka,10:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Bonarka,13:25,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Bonarka,16:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Bonarka,19:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Bonarka,19:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Bonarka,21:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Bonarka,22:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Galeria Kazimierz,16:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Galeria Kazimierz,22:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Zakopianka,13:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Zakopianka,17:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Zakopianka,20:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Cinema City Kraków Zakopianka,21:45,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Kino Kijów w Krakowie,20:15,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Multikino Kraków,14:35,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Multikino Kraków,17:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Krzyk 7,Multikino Kraków,19:45,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,La Grazia,Kino Agrafka w Krakowie,15:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,La Grazia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,La La Land,Cinema City Kraków Bonarka,19:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,La La Land,Cinema City Kraków Galeria Kazimierz,19:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,La La Land,Cinema City Kraków Zakopianka,19:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Lesbijska księżniczka z kosmosu,Kino Mikro w Krakowie,21:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Mała Amelia (dubbing),Kino Paradox w Krakowie,15:30,,dubbing,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Moon. Panda i ja (dubbing),Cinema City Kraków Bonarka,15:00,,dubbing,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Moon. Panda i ja (dubbing),Cinema City Kraków Zakopianka,10:00,,dubbing,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Moon. Panda i ja (dubbing),Multikino Kraków,09:45,,dubbing,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Najświętsze Serce,Cinema City Kraków Bonarka,11:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Najświętsze Serce,Cinema City Kraków Bonarka,14:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Najświętsze Serce,Multikino Kraków,19:15,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pan Nikt kontra Putin,Cinema City Kraków Bonarka,18:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pan Nikt kontra Putin,Cinema City Kraków Galeria Kazimierz,13:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pan Nikt kontra Putin,Kino Mikro w Krakowie,16:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pan Nikt kontra Putin,Kino Sfinks w Krakowie,18:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Bonarka,11:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Bonarka,13:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Bonarka,14:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Bonarka,16:40,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Bonarka,17:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Bonarka,18:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Bonarka,19:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Bonarka,19:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Bonarka,21:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Bonarka,22:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Galeria Kazimierz,11:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Galeria Kazimierz,13:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Galeria Kazimierz,16:40,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Galeria Kazimierz,19:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Galeria Kazimierz,22:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Zakopianka,11:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Zakopianka,14:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Zakopianka,17:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Zakopianka,17:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Zakopianka,20:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Cinema City Kraków Zakopianka,20:40,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Kino Kijów w Krakowie,18:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Kino Kijów w Krakowie,20:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Kino Pod Baranami w Krakowie,22:15,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",12:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",17:45,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Multikino Kraków,11:35,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Multikino Kraków,14:25,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Multikino Kraków,17:15,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Panna młoda!,Multikino Kraków,20:05,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,10:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,13:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,15:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,15:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,17:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,17:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,20:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,22:15,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Galeria Kazimierz,13:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Galeria Kazimierz,17:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Zakopianka,15:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Zakopianka,17:15,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,14:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,16:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,17:35,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,20:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pillion,Cinema City Kraków Bonarka,20:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pillion,Cinema City Kraków Galeria Kazimierz,21:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pojedynek,Cinema City Kraków Bonarka,10:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pojedynek,Cinema City Kraków Bonarka,20:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pojedynek,Cinema City Kraków Galeria Kazimierz,15:40,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pojedynek,Cinema City Kraków Galeria Kazimierz,18:15,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pojedynek,Cinema City Kraków Zakopianka,20:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pojedynek,Kino Kijów w Krakowie,15:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pojedynek,Kino Kijów w Krakowie,20:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pojedynek,Kino Mikro w Krakowie,13:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pojedynek,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",21:15,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pojedynek,Multikino Kraków,15:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pojedynek,Multikino Kraków,17:45,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pojedynek,Multikino Kraków,20:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Pomocy,Cinema City Kraków Bonarka,21:45,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Przypadkiem napisałam książkę,Kino Paradox w Krakowie,17:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Kraków Bonarka,19:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Kraków Galeria Kazimierz,19:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Samotnik,Cinema City Kraków Bonarka,15:40,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Samotnik,Cinema City Kraków Zakopianka,21:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Scarlet,Cinema City Kraków Bonarka,17:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Scarlet,Cinema City Kraków Galeria Kazimierz,11:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Scarlet,Cinema City Kraków Zakopianka,12:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Scarlet,Kino Kijów w Krakowie,13:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Scarlet,Kino Pod Baranami w Krakowie,15:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Scarlet,Multikino Kraków,12:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Skażenie,Cinema City Kraków Bonarka,22:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Bonarka,14:20,,dubbing,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Stojąc na ramionach kociaków,Multikino Kraków,21:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Tajny agent,Multikino Kraków,20:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,To był zwykły przypadek,Kino Mikro w Krakowie,14:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Cinema City Kraków Bonarka,16:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Cinema City Kraków Bonarka,19:20,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Cinema City Kraków Bonarka,22:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Cinema City Kraków Galeria Kazimierz,16:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Cinema City Kraków Galeria Kazimierz,18:40,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Cinema City Kraków Galeria Kazimierz,21:40,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Cinema City Kraków Zakopianka,16:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Cinema City Kraków Zakopianka,19:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Kino Agrafka w Krakowie,18:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Kino Kijów w Krakowie,20:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Kino Mikro w Krakowie,17:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Kino Paradox w Krakowie,19:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Kino Pod Baranami w Krakowie,15:05,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Kino Sfinks w Krakowie,17:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Multikino Kraków,15:05,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Multikino Kraków,18:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wartość sentymentalna,Multikino Kraków,20:55,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,11:40,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,14:40,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,17:40,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,19:40,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,20:40,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wichrowe Wzgórza,Cinema City Kraków Galeria Kazimierz,20:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wichrowe Wzgórza,Cinema City Kraków Zakopianka,16:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wichrowe Wzgórza,Cinema City Kraków Zakopianka,19:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wichrowe Wzgórza,Kino Pod Baranami w Krakowie,17:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wichrowe Wzgórza,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wichrowe Wzgórza,Multikino Kraków,18:10,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wichrowe Wzgórza,Multikino Kraków,19:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wielka mała koza (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wielka mała koza (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wielka mała koza (dubbing),Cinema City Kraków Bonarka,15:20,,dubbing,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wielka mała koza (dubbing),Cinema City Kraków Galeria Kazimierz,15:30,,dubbing,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wielka mała koza (dubbing),Cinema City Kraków Zakopianka,15:10,,dubbing,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wielka mała koza (dubbing),Cinema City Kraków Zakopianka,17:30,,dubbing,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wielka mała koza (dubbing),Kino Kijów w Krakowie,11:30,,dubbing,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wielka mała koza (dubbing),Multikino Kraków,12:05,,dubbing,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wielki Marty,Cinema City Kraków Bonarka,16:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wielki Marty,Cinema City Kraków Bonarka,21:30,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wielki Marty,Cinema City Kraków Galeria Kazimierz,20:50,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wielki Marty,Kino Mikro w Galerii Bronowice w Krakowie,18:45,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wielki Marty,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Wieśniaccy Zombie,Kino Mikro w Krakowie,21:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Za duży na bajki 3,Cinema City Kraków Bonarka,10:00,,,regular,2026-03-07T08:34:52.931957
2026-03-07,sobota,kraków,Za duży na bajki 3,Cinema City Kraków Bonarka,12:40,,,regular,2026-03-07T08:34:52.931957
