date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-22,poniedzialek,wrocław,Obsesja,Helios Wrocław Magnolia Park,18:40,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Obsesja,Helios Wrocław Magnolia Park,21:10,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Obsesja,Kino Nowe Horyzonty we Wrocławiu,17:10,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,13:20,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,15:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,18:20,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,21:20,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Cinema City Wrocław Korona,18:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Cinema City Wrocław Korona,20:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Cinema City Wrocław Wroclavia,16:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Cinema City Wrocław Wroclavia,18:40,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:45,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Helios Wrocław Magnolia Park,10:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Helios Wrocław Magnolia Park,15:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Helios Wrocław Magnolia Park,19:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Helios Wrocław Magnolia Park,21:20,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Kino Nowe Horyzonty we Wrocławiu,12:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Kino Nowe Horyzonty we Wrocławiu,13:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Kino Nowe Horyzonty we Wrocławiu,15:40,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Kino Nowe Horyzonty we Wrocławiu,17:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Kino Nowe Horyzonty we Wrocławiu,19:20,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Kino Nowe Horyzonty we Wrocławiu,21:10,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Multikino Pasaż Grunwaldzki,12:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Multikino Pasaż Grunwaldzki,16:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Multikino Pasaż Grunwaldzki,18:35,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Ojczyzna,Multikino Pasaż Grunwaldzki,20:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Persepolis,Dyskusyjny Klub Filmowy Politechnika we Wrocławiu,19:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Personel,Kino Popiół i Diament we Wrocławiu,18:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Posłani,Cinema City Wrocław Korona,16:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Powrót do przyszłości II,Helios Wrocław Magnolia Park,18:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Projekt Hail Mary,Kino Nowe Horyzonty we Wrocławiu,13:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,10:45,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Korona,16:10,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Korona,19:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Korona,21:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Wroclavia,13:20,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Wroclavia,16:10,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,19:45,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Helios Wrocław Magnolia Park,12:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Helios Wrocław Magnolia Park,20:15,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Kino Nowe Horyzonty we Wrocławiu,18:20,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Kino Nowe Horyzonty we Wrocławiu,21:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Multikino Pasaż Grunwaldzki,17:05,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Robin Hood: Koniec legendy,Multikino Pasaż Grunwaldzki,19:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Sarnie żniwo,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,19:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Sarnie żniwo,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,21:15,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Savage House,Cinema City Wrocław Wroclavia,19:15,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Savage House,Cinema City Wrocław Wroclavia,22:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Savage House,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:15,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Savage House,Kino Nowe Horyzonty we Wrocławiu,16:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Savage House,Kino Nowe Horyzonty we Wrocławiu,21:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Sny o słoniach,Cinema City Wrocław Wroclavia,17:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Sny o słoniach,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:45,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Sny o słoniach,Kino Nowe Horyzonty we Wrocławiu,16:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Sprawiedliwość owiec,Kino Nowe Horyzonty we Wrocławiu,11:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Sprawiedliwość owiec (dubbing),Cinema City Wrocław Wroclavia,11:20,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Sprawiedliwość owiec (dubbing),Cinema City Wrocław Wroclavia,13:50,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Sprawiedliwość owiec (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Korona,14:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Korona,19:10,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Korona,22:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,14:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,20:40,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film,Helios Wrocław Magnolia Park,17:15,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film,Helios Wrocław Magnolia Park,20:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film,Multikino Pasaż Grunwaldzki,12:20,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film,Multikino Pasaż Grunwaldzki,16:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film,Multikino Pasaż Grunwaldzki,19:05,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film (dubbing),Cinema City Wrocław Korona,11:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film (dubbing),Cinema City Wrocław Wroclavia,10:10,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Straszny film (dubbing),Cinema City Wrocław Wroclavia,17:10,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,11:40,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,12:20,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,14:40,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,12:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Wrocław Korona,13:20,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Wrocław Wroclavia,13:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Wrocław Magnolia Park,10:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Wrocław Magnolia Park,12:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,09:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,11:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,11:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,12:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,13:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,14:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,15:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,16:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,16:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,17:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,18:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,20:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,09:15,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,10:40,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,11:10,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,12:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,13:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,15:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,15:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,15:40,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,16:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,16:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,17:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,18:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,20:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia IMAX,11:20,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia IMAX,13:50,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia IMAX,16:20,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,09:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,09:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,10:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,10:40,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,14:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,15:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,16:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,18:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Kino Nowe Horyzonty we Wrocławiu,11:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Kino Nowe Horyzonty we Wrocławiu,13:40,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Kino Nowe Horyzonty we Wrocławiu,15:45,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Kino Nowe Horyzonty we Wrocławiu,17:45,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Kino Nowe Horyzonty we Wrocławiu,19:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,09:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,11:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,11:55,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,12:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,13:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,14:20,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,15:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,16:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,16:45,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,17:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,18:30,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,19:15,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,20:00,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Władcy Wszechświata,Cinema City Wrocław Korona,21:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Władcy Wszechświata,Cinema City Wrocław Wroclavia,11:10,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Władcy Wszechświata,Cinema City Wrocław Wroclavia,14:10,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Władcy Wszechświata,Cinema City Wrocław Wroclavia,20:10,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Władcy Wszechświata (dubbing),Cinema City Wrocław Korona,12:20,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Władcy Wszechświata (dubbing),Cinema City Wrocław Korona,18:50,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Władcy Wszechświata (dubbing),Cinema City Wrocław Wroclavia,17:10,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Władcy Wszechświata (dubbing),Multikino Pasaż Grunwaldzki,10:15,,dubbing,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Za duży na bajki 3,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Wroclavia,18:50,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,День Одкровення / Dzień Objawienia (ukr.),Cinema City Wrocław Wroclavia,18:30,,,regular,2026-06-22T13:36:22.889589
2026-06-22,poniedzialek,wrocław,День Одкровення / Dzień Objawienia (ukr.),Multikino Pasaż Grunwaldzki,20:40,,,regular,2026-06-22T13:36:22.889589
