date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-21,kraków,Psoty,Kraków - Zakopianka,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210358?lang=pl,2026-01-21T08:37:10.816102
2026-01-21,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208295?lang=pl,2026-01-21T08:37:10.816112
2026-01-21,kraków,Miss Moxy. Kocia ekipa,Kraków - Zakopianka,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209781?lang=pl,2026-01-21T08:37:10.816120
2026-01-21,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,14:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210373?lang=pl,2026-01-21T08:37:10.816127
2026-01-21,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208531?lang=pl,2026-01-21T08:37:10.816137
2026-01-21,kraków,Dreams,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210191?lang=pl,2026-01-21T08:37:10.816146
2026-01-21,kraków,Andre Rieu. Wesołych Świąt!,Kraków - Zakopianka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185826?lang=pl,2026-01-21T08:37:10.816157
2026-01-21,kraków,Zwierzogród 2,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210319?lang=pl,2026-01-21T08:37:10.816169
2026-01-21,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1210244?lang=pl,2026-01-21T08:37:10.816179
2026-01-21,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210346?lang=pl,2026-01-21T08:37:10.816191
2026-01-21,kraków,Pomoc domowa,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209782?lang=pl,2026-01-21T08:37:10.816202
2026-01-21,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208301?lang=pl,2026-01-21T08:37:10.816213
2026-01-21,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208784?lang=pl,2026-01-21T08:37:10.816224
2026-01-21,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208569?lang=pl,2026-01-21T08:37:10.816234
2026-01-21,kraków,Miss Moxy. Kocia ekipa,Kraków - Zakopianka,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1210192?lang=pl,2026-01-21T08:37:10.816244
2026-01-21,kraków,Greenland 2,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210252?lang=pl,2026-01-21T08:37:10.816255
2026-01-21,kraków,Zwierzogród 2,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210325?lang=pl,2026-01-21T08:37:10.816267
2026-01-21,kraków,Lśnienie,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210381?lang=pl,2026-01-21T08:37:10.816275
2026-01-21,kraków,Psoty,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210134?lang=pl,2026-01-21T08:37:10.816285
2026-01-21,kraków,Pomoc domowa,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209788?lang=pl,2026-01-21T08:37:10.816295
2026-01-21,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208307?lang=pl,2026-01-21T08:37:10.816306
2026-01-21,kraków,Ścieżki życia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210197?lang=pl,2026-01-21T08:37:10.816316
2026-01-21,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208573?lang=pl,2026-01-21T08:37:10.816327
2026-01-21,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210350?lang=pl,2026-01-21T08:37:10.816337
2026-01-21,kraków,Greenland 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210256?lang=pl,2026-01-21T08:37:10.816347
2026-01-21,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210331?lang=pl,2026-01-21T08:37:10.816358
2026-01-21,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208790?lang=pl,2026-01-21T08:37:10.816368
2026-01-21,kraków,Pomoc domowa,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210136?lang=pl,2026-01-21T08:37:10.816378
2026-01-21,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210377?lang=pl,2026-01-21T08:37:10.816386
2026-01-21,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208313?lang=pl,2026-01-21T08:37:10.816396
2026-01-21,kraków,Dziki,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209789?lang=pl,2026-01-21T08:37:10.816406
2026-01-21,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208574?lang=pl,2026-01-21T08:37:10.816417
2026-01-21,kraków,Dom dobry,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210198?lang=pl,2026-01-21T08:37:10.816427
2026-01-21,kraków,Greenland 2,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210260?lang=pl,2026-01-21T08:37:10.816436
2026-01-21,lublin,Rodzina do wynajęcia,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200749?lang=pl,2026-01-21T08:37:13.258195
2026-01-21,lublin,Psoty,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202749?lang=pl,2026-01-21T08:37:13.258217
2026-01-21,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203211?lang=pl,2026-01-21T08:37:13.258227
2026-01-21,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204470?lang=pl,2026-01-21T08:37:13.258237
2026-01-21,lublin,Pomoc domowa,Lublin - Felicity,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201949?lang=pl,2026-01-21T08:37:13.258247
2026-01-21,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203528?lang=pl,2026-01-21T08:37:13.258258
2026-01-21,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198753?lang=pl,2026-01-21T08:37:13.258269
2026-01-21,lublin,Zwierzogród 2,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204808?lang=pl,2026-01-21T08:37:13.258280
2026-01-21,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203202?lang=pl,2026-01-21T08:37:13.258289
2026-01-21,lublin,Psoty,Lublin - Felicity,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202755?lang=pl,2026-01-21T08:37:13.258298
2026-01-21,lublin,Rodzina do wynajęcia,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200773?lang=pl,2026-01-21T08:37:13.258308
2026-01-21,lublin,Pomoc domowa,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201944?lang=pl,2026-01-21T08:37:13.258317
2026-01-21,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203522?lang=pl,2026-01-21T08:37:13.258326
2026-01-21,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198758?lang=pl,2026-01-21T08:37:13.258335
2026-01-21,lublin,Anzu. Kot duch,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203217?lang=pl,2026-01-21T08:37:13.258345
2026-01-21,lublin,Zwierzogród 2,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204802?lang=pl,2026-01-21T08:37:13.258355
2026-01-21,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,15:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204476?lang=pl,2026-01-21T08:37:13.258363
2026-01-21,lublin,Psoty,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202761?lang=pl,2026-01-21T08:37:13.258372
2026-01-21,lublin,Rodzina do wynajęcia,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200767?lang=pl,2026-01-21T08:37:13.258381
2026-01-21,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198763?lang=pl,2026-01-21T08:37:13.258390
2026-01-21,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203515?lang=pl,2026-01-21T08:37:13.258399
2026-01-21,lublin,Greenland 2,Lublin - Felicity,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203235?lang=pl,2026-01-21T08:37:13.258409
2026-01-21,lublin,Pomoc domowa,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201941?lang=pl,2026-01-21T08:37:13.258418
2026-01-21,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204796?lang=pl,2026-01-21T08:37:13.258427
2026-01-21,lublin,Dziki,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202767?lang=pl,2026-01-21T08:37:13.258437
2026-01-21,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204482?lang=pl,2026-01-21T08:37:13.258444
2026-01-21,lublin,Rodzina do wynajęcia,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200761?lang=pl,2026-01-21T08:37:13.258453
2026-01-21,lublin,Dreams,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198768?lang=pl,2026-01-21T08:37:13.258464
2026-01-21,lublin,Greenland 2,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203229?lang=pl,2026-01-21T08:37:13.258474
2026-01-21,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203509?lang=pl,2026-01-21T08:37:13.258485
2026-01-21,lublin,Avatar: Ogień i popiół,Lublin - Felicity,19:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226660?lang=pl,2026-01-21T08:37:13.258495
2026-01-21,lublin,Pomoc domowa,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204814?lang=pl,2026-01-21T08:37:13.258505
2026-01-21,lublin,Lśnienie,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201955?lang=pl,2026-01-21T08:37:13.258516
2026-01-21,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204488?lang=pl,2026-01-21T08:37:13.258525
2026-01-21,lublin,Wielki Marty,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202773?lang=pl,2026-01-21T08:37:13.258536
2026-01-21,lublin,Rodzina do wynajęcia,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200755?lang=pl,2026-01-21T08:37:13.258547
2026-01-21,lublin,Dom dobry,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198773?lang=pl,2026-01-21T08:37:13.258557
2026-01-21,lublin,Greenland 2,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203223?lang=pl,2026-01-21T08:37:13.258567
2026-01-21,lublin,Psoty,Lublin - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207253?lang=pl,2026-01-21T08:37:15.076389
2026-01-21,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207205?lang=pl,2026-01-21T08:37:15.076412
2026-01-21,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208956?lang=pl,2026-01-21T08:37:15.076424
2026-01-21,lublin,Miss Moxy. Kocia ekipa,Lublin - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207593?lang=pl,2026-01-21T08:37:15.076433
2026-01-21,lublin,Delfinek i ja 2,Lublin - Plaza,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208343?lang=pl,2026-01-21T08:37:15.076443
2026-01-21,lublin,Rodzina do wynajęcia,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207611?lang=pl,2026-01-21T08:37:15.076454
2026-01-21,lublin,Greenland 2,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208524?lang=pl,2026-01-21T08:37:15.076464
2026-01-21,lublin,Psoty,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207259?lang=pl,2026-01-21T08:37:15.076472
2026-01-21,lublin,Zwierzogród 2,Lublin - Plaza,13:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208936?lang=pl,2026-01-21T08:37:15.076485
2026-01-21,lublin,Miss Moxy. Kocia ekipa,Lublin - Plaza,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207599?lang=pl,2026-01-21T08:37:15.076493
2026-01-21,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207211?lang=pl,2026-01-21T08:37:15.076502
2026-01-21,lublin,Avatar: Ogień i popiół,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208337?lang=pl,2026-01-21T08:37:15.076513
2026-01-21,lublin,Ścieżki życia,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207605?lang=pl,2026-01-21T08:37:15.076522
2026-01-21,lublin,Andre Rieu. Wesołych Świąt!,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185901?lang=pl,2026-01-21T08:37:15.076533
2026-01-21,lublin,Pomoc domowa,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207235?lang=pl,2026-01-21T08:37:15.076542
2026-01-21,lublin,Zwierzogród 2,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209740?lang=pl,2026-01-21T08:37:15.076552
2026-01-21,lublin,Avatar: Ogień i popiół,Lublin - Plaza,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207583?lang=pl,2026-01-21T08:37:15.076562
2026-01-21,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207217?lang=pl,2026-01-21T08:37:15.076571
2026-01-21,lublin,Avatar: Ogień i popiół,Lublin - Plaza,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206527?lang=pl,2026-01-21T08:37:15.076580
2026-01-21,lublin,Rodzina do wynajęcia,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207617?lang=pl,2026-01-21T08:37:15.076589
2026-01-21,lublin,"Father, Mother, Sister, Brother",Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208349?lang=pl,2026-01-21T08:37:15.076599
2026-01-21,lublin,Zwierzogród 2,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209741?lang=pl,2026-01-21T08:37:15.076609
2026-01-21,lublin,Pomoc domowa,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207241?lang=pl,2026-01-21T08:37:15.076617
2026-01-21,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208484?lang=pl,2026-01-21T08:37:15.076626
2026-01-21,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207223?lang=pl,2026-01-21T08:37:15.076635
2026-01-21,lublin,Rodzina do wynajęcia,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207623?lang=pl,2026-01-21T08:37:15.076644
2026-01-21,lublin,Lśnienie,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207587?lang=pl,2026-01-21T08:37:15.076654
2026-01-21,lublin,Pomoc domowa,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206706?lang=pl,2026-01-21T08:37:15.076663
2026-01-21,lublin,Avatar: Ogień i popiół,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208575?lang=pl,2026-01-21T08:37:15.076695
2026-01-21,lublin,Greenland 2,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208525?lang=pl,2026-01-21T08:37:15.076709
2026-01-21,lublin,Wielki Marty,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209742?lang=pl,2026-01-21T08:37:15.076720
2026-01-21,lublin,Pomoc domowa,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207247?lang=pl,2026-01-21T08:37:15.076731
2026-01-21,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207229?lang=pl,2026-01-21T08:37:15.076742
2026-01-21,lublin,Rodzina do wynajęcia,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207629?lang=pl,2026-01-21T08:37:15.076752
2026-01-21,łódź,Pomoc domowa,Łódź Manufaktura,09:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211083?lang=pl,2026-01-21T08:37:17.146712
2026-01-21,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198854?lang=pl,2026-01-21T08:37:17.146739
2026-01-21,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204022?lang=pl,2026-01-21T08:37:17.146749
2026-01-21,łódź,Zwierzogród 2,Łódź Manufaktura,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213702?lang=pl,2026-01-21T08:37:17.146762
2026-01-21,łódź,Miss Moxy. Kocia ekipa,Łódź Manufaktura,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201102?lang=pl,2026-01-21T08:37:17.146772
2026-01-21,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199675?lang=pl,2026-01-21T08:37:17.146782
2026-01-21,łódź,Psoty,Łódź Manufaktura,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202091?lang=pl,2026-01-21T08:37:17.146793
2026-01-21,łódź,Delfinek i ja 2,Łódź Manufaktura,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198966?lang=pl,2026-01-21T08:37:17.146804
2026-01-21,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,11:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199681?lang=pl,2026-01-21T08:37:17.146815
2026-01-21,łódź,"Father, Mother, Sister, Brother",Łódź Manufaktura,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199235?lang=pl,2026-01-21T08:37:17.146828
