date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663730?lang=pl,2026-09-05T11:43:25.719807
2026-09-05,częstochowa,Gwiazdozbiór psa,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669043?lang=pl,2026-09-05T11:43:25.719820
2026-09-05,częstochowa,Tony,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668737?lang=pl,2026-09-05T11:43:25.719832
2026-09-05,częstochowa,500 mil,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669457?lang=pl,2026-09-05T11:43:25.719843
2026-09-05,częstochowa,Spa Weekend,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666669?lang=pl,2026-09-05T11:43:25.719855
2026-09-05,częstochowa,Niebo nad Normandią,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667280?lang=pl,2026-09-05T11:43:25.719869
2026-09-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665372?lang=pl,2026-09-05T11:43:25.719882
2026-09-05,częstochowa,Nie patrz w dół 2,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665971?lang=pl,2026-09-05T11:43:25.719894
2026-09-05,częstochowa,Buntownik,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669049?lang=pl,2026-09-05T11:43:25.719906
2026-09-05,częstochowa,Gwiazdozbiór psa,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663732?lang=pl,2026-09-05T11:43:25.719918
2026-09-05,częstochowa,Tony,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668743?lang=pl,2026-09-05T11:43:25.719930
2026-09-05,częstochowa,500 mil,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669460?lang=pl,2026-09-05T11:43:25.719942
2026-09-05,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666671?lang=pl,2026-09-05T11:43:25.719955
2026-09-05,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667303?lang=pl,2026-09-05T11:43:25.719968
2026-09-05,częstochowa,Nie patrz w dół 2,Częstochowa - Galeria Jurajska,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665973?lang=pl,2026-09-05T11:43:25.719980
2026-09-05,częstochowa,Buntownik,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664491?lang=pl,2026-09-05T11:43:26.952671
2026-09-05,częstochowa,Pucio kocha zwierzaki,Częstochowa - Wolność,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666838?lang=pl,2026-09-05T11:43:26.952703
2026-09-05,częstochowa,Spa Weekend,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665857?lang=pl,2026-09-05T11:43:26.952772
2026-09-05,częstochowa,Odyseja,Częstochowa - Wolność,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664082?lang=pl,2026-09-05T11:43:26.952790
2026-09-05,częstochowa,Auta (re-release),Częstochowa - Wolność,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649479?lang=pl,2026-09-05T11:43:26.952807
2026-09-05,częstochowa,Minimaraton: Spider-Man,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665328?lang=pl,2026-09-05T11:43:26.952830
2026-09-05,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667397?lang=pl,2026-09-05T11:43:26.952845
2026-09-05,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664719?lang=pl,2026-09-05T11:43:26.952865
2026-09-05,częstochowa,Księga pustyni,Częstochowa - Wolność,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666841?lang=pl,2026-09-05T11:43:26.952881
2026-09-05,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664494?lang=pl,2026-09-05T11:43:26.952898
2026-09-05,częstochowa,Kuzma: Fearlessly Cheerful,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665859?lang=pl,2026-09-05T11:43:26.952917
2026-09-05,częstochowa,Gorzkie święta,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667410?lang=pl,2026-09-05T11:43:26.952933
2026-09-05,częstochowa,Auta (re-release),Częstochowa - Wolność,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649480?lang=pl,2026-09-05T11:43:26.952949
2026-09-05,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664720?lang=pl,2026-09-05T11:43:26.952965
2026-09-05,częstochowa,Tony,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666784?lang=pl,2026-09-05T11:43:26.952984
2026-09-05,częstochowa,Asterix i Obelix: Misja Kleopatra,Częstochowa - Wolność,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580864?lang=pl,2026-09-05T11:43:26.953001
2026-09-05,częstochowa,500 mil,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664497?lang=pl,2026-09-05T11:43:26.953016
2026-09-05,częstochowa,Spa Weekend,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665861?lang=pl,2026-09-05T11:43:26.953032
2026-09-05,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667423?lang=pl,2026-09-05T11:43:26.953049
2026-09-05,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664721?lang=pl,2026-09-05T11:43:26.953066
2026-09-05,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664618?lang=pl,2026-09-05T11:43:26.953082
2026-09-05,częstochowa,Tony,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666779?lang=pl,2026-09-05T11:43:26.953099
2026-09-05,częstochowa,Terminator 2: Dzień sądu 35. Rocznica,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664117?lang=pl,2026-09-05T11:43:26.953115
2026-09-05,częstochowa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664500?lang=pl,2026-09-05T11:43:26.953128
2026-09-05,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665337?lang=pl,2026-09-05T11:43:26.953141
2026-09-05,częstochowa,Tylko jedna noc,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665863?lang=pl,2026-09-05T11:43:26.953152
2026-09-05,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667441?lang=pl,2026-09-05T11:43:26.953166
2026-09-05,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670843?lang=pl,2026-09-05T11:43:28.314087
2026-09-05,elbląg,Toy Story 5,Elbląg,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668289?lang=pl,2026-09-05T11:43:28.314118
2026-09-05,elbląg,Odyseja,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672082?lang=pl,2026-09-05T11:43:28.314135
2026-09-05,elbląg,Psi patrol i dinozaury,Elbląg,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673708?lang=pl,2026-09-05T11:43:28.314149
2026-09-05,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665634?lang=pl,2026-09-05T11:43:28.314165
2026-09-05,elbląg,Auta (re-release),Elbląg,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649354?lang=pl,2026-09-05T11:43:28.314179
2026-09-05,elbląg,Gwiazdozbiór psa,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668295?lang=pl,2026-09-05T11:43:28.314194
2026-09-05,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670848?lang=pl,2026-09-05T11:43:28.314208
2026-09-05,elbląg,500 mil,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673713?lang=pl,2026-09-05T11:43:28.314221
2026-09-05,elbląg,Asterix i Obelix: Misja Kleopatra,Elbląg,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580814?lang=pl,2026-09-05T11:43:28.314235
2026-09-05,elbląg,Nie patrz w dół 2,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665640?lang=pl,2026-09-05T11:43:28.314250
2026-09-05,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673828?lang=pl,2026-09-05T11:43:28.314266
2026-09-05,elbląg,Gwiazdozbiór psa,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668301?lang=pl,2026-09-05T11:43:28.314280
2026-09-05,elbląg,Spa Weekend,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673718?lang=pl,2026-09-05T11:43:28.314293
2026-09-05,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670853?lang=pl,2026-09-05T11:43:28.314308
2026-09-05,elbląg,Tony,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672195?lang=pl,2026-09-05T11:43:28.314323
2026-09-05,elbląg,Nie patrz w dół 2,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665646?lang=pl,2026-09-05T11:43:28.314338
2026-09-05,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673833?lang=pl,2026-09-05T11:43:28.314352
2026-09-05,elbląg,Gwiazdozbiór psa,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668307?lang=pl,2026-09-05T11:43:28.314366
2026-09-05,elbląg,Buntownik,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673723?lang=pl,2026-09-05T11:43:28.314380
2026-09-05,gliwice,Nie patrz w dół 2,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665783?lang=pl,2026-09-05T11:43:30.270318
2026-09-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663321?lang=pl,2026-09-05T11:43:30.270349
2026-09-05,gliwice,Minionki i straszydła,Gliwice,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1663876?lang=pl,2026-09-05T11:43:30.270365
2026-09-05,gliwice,Auta (re-release),Gliwice,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649191?lang=pl,2026-09-05T11:43:30.270378
2026-09-05,gliwice,Tony,Gliwice,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666110?lang=pl,2026-09-05T11:43:30.270392
2026-09-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668612?lang=pl,2026-09-05T11:43:30.270404
2026-09-05,gliwice,Pucio kocha zwierzaki,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665411?lang=pl,2026-09-05T11:43:30.270417
2026-09-05,gliwice,Psi patrol i dinozaury,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668666?lang=pl,2026-09-05T11:43:30.270429
2026-09-05,gliwice,Minimaraton: Spider-Man,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672869?lang=pl,2026-09-05T11:43:30.270444
2026-09-05,gliwice,Księga pustyni,Gliwice,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671136?lang=pl,2026-09-05T11:43:30.270456
2026-09-05,gliwice,Asterix i Obelix: Misja Kleopatra,Gliwice,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580780?lang=pl,2026-09-05T11:43:30.270469
2026-09-05,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,15:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663699?lang=pl,2026-09-05T11:43:30.270483
2026-09-05,gliwice,Nie patrz w dół 2,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665804?lang=pl,2026-09-05T11:43:30.270496
2026-09-05,gliwice,Odyseja,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669217?lang=pl,2026-09-05T11:43:30.270509
2026-09-05,gliwice,Pucio kocha zwierzaki,Gliwice,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665417?lang=pl,2026-09-05T11:43:30.270521
2026-09-05,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663881?lang=pl,2026-09-05T11:43:30.270535
2026-09-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663325?lang=pl,2026-09-05T11:43:30.270549
2026-09-05,gliwice,Tony,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666113?lang=pl,2026-09-05T11:43:30.270561
2026-09-05,gliwice,Psi patrol i dinozaury,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668672?lang=pl,2026-09-05T11:43:30.270573
2026-09-05,gliwice,Auta (re-release),Gliwice,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649193?lang=pl,2026-09-05T11:43:30.270584
2026-09-05,gliwice,Gwiazdozbiór psa,Gliwice,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672638?lang=pl,2026-09-05T11:43:30.270597
2026-09-05,gliwice,Ktoś całkiem obcy,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665423?lang=pl,2026-09-05T11:43:30.270609
2026-09-05,gliwice,500 mil,Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668642?lang=pl,2026-09-05T11:43:30.270621
2026-09-05,gliwice,Asterix i Obelix: Misja Kleopatra,Gliwice,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580781?lang=pl,2026-09-05T11:43:30.270633
2026-09-05,gliwice,Nie patrz w dół 2,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665814?lang=pl,2026-09-05T11:43:30.270645
2026-09-05,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663704?lang=pl,2026-09-05T11:43:30.270658
2026-09-05,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663886?lang=pl,2026-09-05T11:43:30.270671
2026-09-05,gliwice,Spa Weekend,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668678?lang=pl,2026-09-05T11:43:30.270683
2026-09-05,gliwice,Tony,Gliwice,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666155?lang=pl,2026-09-05T11:43:30.270696
2026-09-05,gliwice,Odyseja,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669224?lang=pl,2026-09-05T11:43:30.270726
2026-09-05,gliwice,Sunny Dancer,Gliwice,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668630?lang=pl,2026-09-05T11:43:30.270737
2026-09-05,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663323?lang=pl,2026-09-05T11:43:30.270749
2026-09-05,gliwice,Gorzkie święta,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665429?lang=pl,2026-09-05T11:43:30.270758
2026-09-05,gliwice,Niebo nad Normandią,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671140?lang=pl,2026-09-05T11:43:30.270769
2026-09-05,gliwice,500 mil,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668648?lang=pl,2026-09-05T11:43:30.270778
2026-09-05,gliwice,Gwiazdozbiór psa,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663562?lang=pl,2026-09-05T11:43:30.270788
2026-09-05,gliwice,Nie patrz w dół 2,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665821?lang=pl,2026-09-05T11:43:30.270798
2026-09-05,gliwice,Buntownik,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672873?lang=pl,2026-09-05T11:43:30.270808
2026-09-05,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663891?lang=pl,2026-09-05T11:43:30.270818
2026-09-05,gliwice,Spa Weekend,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668684?lang=pl,2026-09-05T11:43:30.270827
2026-09-05,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663709?lang=pl,2026-09-05T11:43:30.270837
2026-09-05,gliwice,Tony,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666163?lang=pl,2026-09-05T11:43:30.270847
2026-09-05,gliwice,Nie patrz w dół 2,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668696?lang=pl,2026-09-05T11:43:30.270857
2026-09-05,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668690?lang=pl,2026-09-05T11:43:30.270867
2026-09-05,katowice,Gorzkie święta,Katowice - Punkt 44,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669058?lang=pl,2026-09-05T11:43:31.646872
2026-09-05,katowice,Nie patrz w dół 2,Katowice - Punkt 44,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665233?lang=pl,2026-09-05T11:43:31.646898
2026-09-05,katowice,Auta (re-release),Katowice - Punkt 44,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649114?lang=pl,2026-09-05T11:43:31.646912
2026-09-05,katowice,Odyseja,Katowice - Punkt 44,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665285?lang=pl,2026-09-05T11:43:31.646925
2026-09-05,katowice,Psi patrol i dinozaury,Katowice - Punkt 44,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665734?lang=pl,2026-09-05T11:43:31.646937
2026-09-05,katowice,Pucio kocha zwierzaki,Katowice - Punkt 44,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664808?lang=pl,2026-09-05T11:43:31.646949
2026-09-05,katowice,Odyseja,Katowice - Punkt 44,14:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669328?lang=pl,2026-09-05T11:43:31.646958
2026-09-05,katowice,Katy Perry: The Lifetimes Tour - Live From Paris,Katowice - Punkt 44,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599770?lang=pl,2026-09-05T11:43:31.646968
2026-09-05,katowice,Księga pustyni,Katowice - Punkt 44,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666179?lang=pl,2026-09-05T11:43:31.646980
2026-09-05,katowice,Spa Weekend,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667141?lang=pl,2026-09-05T11:43:31.646992
2026-09-05,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664521?lang=pl,2026-09-05T11:43:31.647005
2026-09-05,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580810?lang=pl,2026-09-05T11:43:31.647018
2026-09-05,katowice,Buntownik,Katowice - Punkt 44,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665203?lang=pl,2026-09-05T11:43:31.647030
2026-09-05,katowice,Pucio kocha zwierzaki,Katowice - Punkt 44,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664814?lang=pl,2026-09-05T11:43:31.647042
2026-09-05,katowice,500 mil,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668879?lang=pl,2026-09-05T11:43:31.647053
