date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Bemowo,20:40,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Galeria Mokotów,13:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Galeria Mokotów,17:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Galeria Mokotów,19:45,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Galeria Mokotów,22:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Galeria Północna,11:40,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Galeria Północna,14:10,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Galeria Północna,16:40,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Galeria Północna,21:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Promenada,11:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Promenada,13:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Promenada,16:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Promenada,17:45,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Promenada,20:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Sadyba,15:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Sadyba,17:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Cinema City Warszawa Sadyba,20:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Helios Warszawa Blue City,13:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Helios Warszawa Blue City,19:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Kino Atlantic w Warszawie,15:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Kino Atlantic w Warszawie,17:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Kino Luna w Warszawie,15:45,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Kino Luna w Warszawie,20:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,KinoGram w Warszawie,17:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Kinoteka w Warszawie,16:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Kinoteka w Warszawie,18:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Atrium Reduta w Warszawie,13:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Atrium Reduta w Warszawie,18:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Młociny,15:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Młociny,17:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Młociny,20:35,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Targówek,12:35,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Targówek,15:05,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Targówek,16:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Targówek,17:35,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Targówek,18:45,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Targówek,21:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Wola,13:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Wola,14:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Wola,18:05,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Złote Tarasy,14:10,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,Multikino Złote Tarasy,19:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drama,NoveKino Wisła w Warszawie,18:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Drugie życie,Kino Muranów w Warszawie,18:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Dyrygent,Kinoteka w Warszawie,18:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Dziecko z pyłu,Kino Elektronik w Warszawie,20:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Dziecko z pyłu,Kino Kultura w Warszawie,13:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Dziecko z pyłu,Kino Luna w Warszawie,11:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Dziecko z pyłu,Kino Luna w Warszawie,18:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Dziecko z pyłu,Kino Muranów w Warszawie,16:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Dziecko z pyłu,NoveKino Wisła w Warszawie,11:40,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Dziecko z pyłu,U–jazdowski kino,20:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Głos Hind Rajab,AMONDO Kino w Warszawie,17:40,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hamnet,Kinoteka w Warszawie,15:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Arkadia,09:00,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Arkadia,10:45,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Arkadia,13:15,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Arkadia,15:45,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Bemowo,11:40,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Bemowo,14:10,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Bemowo,16:40,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Galeria Mokotów,10:10,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Galeria Mokotów,13:10,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Galeria Północna,11:10,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Galeria Północna,13:40,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Galeria Północna,18:10,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Promenada,10:00,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Promenada,11:00,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Promenada,13:30,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Promenada,16:00,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Sadyba,11:00,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Sadyba,13:30,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Sadyba,15:00,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Sadyba,16:00,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Cinema City Warszawa Sadyba,17:20,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Helios Warszawa Blue City,13:10,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Multikino Atrium Reduta w Warszawie,11:00,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Multikino Młociny,10:00,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Multikino Targówek,10:00,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Multikino Targówek,15:40,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Multikino Wola,10:00,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Hopnięci (dubbing),Multikino Złote Tarasy,10:00,,dubbing,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Jesteśmy Strażnikami,Planetarium Centrum Nauki Kopernik w Warszawie,14:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Galeria Mokotów,10:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Galeria Mokotów,12:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Promenada,10:45,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Sadyba,12:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Sadyba,13:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Kobiety na skraju załamania nerwowego,Kino Muranów w Warszawie,18:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Kokuho,Kinoteka w Warszawie,20:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Kokuho,Multikino Atrium Reduta w Warszawie,20:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Kokuho,Multikino Młociny,20:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Kokuho,Multikino Targówek,20:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Kokuho,Multikino Wola,20:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Kokuho,Multikino Złote Tarasy,20:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Król dopalaczy,Cinema City Warszawa Sadyba,17:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Król dopalaczy,Multikino Targówek,21:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Krótki film o miłości (angielskie napisy),Kinoteka w Warszawie,19:00,,napisy,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Kwiecień,U–jazdowski kino,17:45,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,La Grazia,Kino Muranów w Warszawie,22:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Liga Konferencji UEFA: Crystal Palace - Szachtar Donieck,Helios Warszawa Blue City,20:45,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Łobuz,Kino Muranów w Warszawie,20:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Maryja. Matka Papieża,Multikino Targówek,10:05,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Maryja. Matka Papieża,NoveKino Wisła w Warszawie,16:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Memoria,AMONDO Kino w Warszawie,19:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Arkadia,11:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Arkadia,12:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Arkadia,14:40,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Arkadia,17:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Arkadia,18:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Arkadia,19:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Arkadia,20:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Arkadia,21:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Bemowo,11:10,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Bemowo,12:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Bemowo,13:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Bemowo,14:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Bemowo,16:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Bemowo,17:40,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Bemowo,19:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Bemowo,20:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,10:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,10:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,13:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,13:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,16:10,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,17:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,18:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,20:10,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,21:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Północna,11:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Północna,13:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Północna,16:10,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Północna,18:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Północna,19:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Północna,21:10,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Galeria Północna,21:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Promenada,10:40,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Promenada,12:10,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Promenada,13:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Promenada,15:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Promenada,16:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Promenada,17:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Promenada,19:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Promenada,20:40,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Promenada,21:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Sadyba,12:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Sadyba,15:40,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Sadyba,17:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Sadyba,18:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Sadyba,20:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Sadyba,21:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Sadyba IMAX,11:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Sadyba IMAX,14:10,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Sadyba IMAX,17:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Cinema City Warszawa Sadyba IMAX,19:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Helios Warszawa Blue City,15:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Helios Warszawa Blue City,15:40,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Helios Warszawa Blue City,17:45,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Helios Warszawa Blue City,18:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Helios Warszawa Blue City,20:10,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Helios Warszawa Blue City,21:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Kino Atlantic w Warszawie,17:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Kino Atlantic w Warszawie,20:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,18:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,20:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,KinoGram w Warszawie,17:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,KinoGram w Warszawie,19:45,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,KinoGram w Warszawie,20:45,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Kinoteka w Warszawie,16:15,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Kinoteka w Warszawie,18:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Kinoteka w Warszawie,20:45,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Multikino Atrium Reduta w Warszawie,12:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Multikino Atrium Reduta w Warszawie,14:50,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Multikino Atrium Reduta w Warszawie,17:40,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Multikino Atrium Reduta w Warszawie,20:30,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Multikino Atrium Reduta w Warszawie,20:55,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Multikino Młociny,11:05,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Multikino Młociny,12:20,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Multikino Młociny,13:55,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Multikino Młociny,15:10,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Multikino Młociny,16:45,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Multikino Młociny,18:00,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Multikino Młociny,19:35,,,regular,2026-05-02T09:09:03.084409
2026-05-02,sobota,warszawa,Michael,Multikino Młociny,20:50,,,regular,2026-05-02T09:09:03.084409
