date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-25,cieszyn,Super Mario Galaxy Film,Cieszyn,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404953?lang=pl,2026-04-25T08:56:58.097964
2026-04-25,cieszyn,Super Mario Galaxy Film,Cieszyn,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405334?lang=pl,2026-04-25T08:56:58.097977
2026-04-25,cieszyn,Michael,Cieszyn,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368248?lang=pl,2026-04-25T08:56:58.097991
2026-04-25,cieszyn,Hopnięci,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407863?lang=pl,2026-04-25T08:56:58.098004
2026-04-25,cieszyn,Pucio,Cieszyn,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404948?lang=pl,2026-04-25T08:56:58.098016
2026-04-25,cieszyn,Super Mario Galaxy Film,Cieszyn,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405372?lang=pl,2026-04-25T08:56:58.098028
2026-04-25,cieszyn,Drama,Cieszyn,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405021?lang=pl,2026-04-25T08:56:58.098041
2026-04-25,cieszyn,Michael,Cieszyn,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368250?lang=pl,2026-04-25T08:56:58.098053
2026-04-25,cieszyn,Super Mario Galaxy Film,Cieszyn,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405916?lang=pl,2026-04-25T08:56:58.098065
2026-04-25,cieszyn,Normal,Cieszyn,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405381?lang=pl,2026-04-25T08:56:58.098078
2026-04-25,cieszyn,Dirty Dancing,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395706?lang=pl,2026-04-25T08:56:58.098137
2026-04-25,cieszyn,Drama,Cieszyn,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407870?lang=pl,2026-04-25T08:56:58.098155
2026-04-25,cieszyn,Michael,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368252?lang=pl,2026-04-25T08:56:58.098168
2026-04-25,cieszyn,Projekt Hail Mary,Cieszyn,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405383?lang=pl,2026-04-25T08:56:58.098181
2026-04-25,cieszyn,Mumia: Film Lee Cronina,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405043?lang=pl,2026-04-25T08:56:58.098194
2026-04-25,cieszyn,Drama,Cieszyn,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407889?lang=pl,2026-04-25T08:56:58.098205
2026-04-25,cieszyn,Michael,Cieszyn,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368254?lang=pl,2026-04-25T08:56:58.098217
2026-04-25,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Galeria Jurajska,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1407014?lang=pl,2026-04-25T08:56:59.141727
2026-04-25,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403903?lang=pl,2026-04-25T08:56:59.141752
2026-04-25,częstochowa,Pucio,Częstochowa - Galeria Jurajska,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404497?lang=pl,2026-04-25T08:56:59.141763
2026-04-25,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406766?lang=pl,2026-04-25T08:56:59.141776
2026-04-25,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404012?lang=pl,2026-04-25T08:56:59.141786
2026-04-25,częstochowa,Pucio,Częstochowa - Galeria Jurajska,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1406138?lang=pl,2026-04-25T08:56:59.141794
2026-04-25,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404296?lang=pl,2026-04-25T08:56:59.141805
2026-04-25,częstochowa,Disney Junior w kinie,Częstochowa - Galeria Jurajska,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367650?lang=pl,2026-04-25T08:56:59.141815
2026-04-25,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404655?lang=pl,2026-04-25T08:56:59.141825
2026-04-25,częstochowa,Pucio,Częstochowa - Galeria Jurajska,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403913?lang=pl,2026-04-25T08:56:59.141834
2026-04-25,częstochowa,Michael,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368445?lang=pl,2026-04-25T08:56:59.141844
2026-04-25,częstochowa,Normal,Częstochowa - Galeria Jurajska,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406141?lang=pl,2026-04-25T08:56:59.141854
2026-04-25,częstochowa,Drama,Częstochowa - Galeria Jurajska,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404015?lang=pl,2026-04-25T08:56:59.141864
2026-04-25,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406876?lang=pl,2026-04-25T08:56:59.141873
2026-04-25,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406769?lang=pl,2026-04-25T08:56:59.141882
2026-04-25,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403844?lang=pl,2026-04-25T08:56:59.141892
2026-04-25,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404302?lang=pl,2026-04-25T08:56:59.141902
2026-04-25,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404656?lang=pl,2026-04-25T08:56:59.141912
2026-04-25,częstochowa,Normal,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406174?lang=pl,2026-04-25T08:56:59.141921
2026-04-25,częstochowa,Michael,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368447?lang=pl,2026-04-25T08:56:59.141931
2026-04-25,częstochowa,Pucio,Częstochowa - Galeria Jurajska,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1406775?lang=pl,2026-04-25T08:56:59.141939
2026-04-25,częstochowa,Drama,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404018?lang=pl,2026-04-25T08:56:59.141947
2026-04-25,częstochowa,Michael,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404308?lang=pl,2026-04-25T08:56:59.141956
2026-04-25,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406877?lang=pl,2026-04-25T08:56:59.141965
2026-04-25,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404715?lang=pl,2026-04-25T08:56:59.141974
2026-04-25,częstochowa,Dirty Dancing,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395713?lang=pl,2026-04-25T08:56:59.141983
2026-04-25,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406779?lang=pl,2026-04-25T08:56:59.141994
2026-04-25,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406178?lang=pl,2026-04-25T08:56:59.142003
2026-04-25,częstochowa,Michael,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368449?lang=pl,2026-04-25T08:56:59.142013
2026-04-25,częstochowa,Drama,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404021?lang=pl,2026-04-25T08:56:59.142021
2026-04-25,częstochowa,Normal,Częstochowa - Galeria Jurajska,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404777?lang=pl,2026-04-25T08:56:59.142031
2026-04-25,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404314?lang=pl,2026-04-25T08:56:59.142039
2026-04-25,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406878?lang=pl,2026-04-25T08:56:59.142048
2026-04-25,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403894?lang=pl,2026-04-25T08:56:59.142057
2026-04-25,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406811?lang=pl,2026-04-25T08:56:59.142066
2026-04-25,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406188?lang=pl,2026-04-25T08:56:59.142075
2026-04-25,częstochowa,Drama,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404024?lang=pl,2026-04-25T08:56:59.142104
2026-04-25,częstochowa,Michael,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368451?lang=pl,2026-04-25T08:56:59.142116
2026-04-25,częstochowa,Normal,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404779?lang=pl,2026-04-25T08:56:59.142125
2026-04-25,częstochowa,Zwierzogród 2,Częstochowa - Wolność,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407052?lang=pl,2026-04-25T08:57:00.414980
2026-04-25,częstochowa,Disney Junior w kinie,Częstochowa - Wolność,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367410?lang=pl,2026-04-25T08:57:00.415006
2026-04-25,częstochowa,Drama,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407045?lang=pl,2026-04-25T08:57:00.415018
2026-04-25,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1407092?lang=pl,2026-04-25T08:57:00.415029
2026-04-25,częstochowa,Pucio,Częstochowa - Wolność,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1407127?lang=pl,2026-04-25T08:57:00.415038
2026-04-25,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407151?lang=pl,2026-04-25T08:57:00.415049
2026-04-25,częstochowa,Fleak. Futrzak i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1407135?lang=pl,2026-04-25T08:57:00.415058
2026-04-25,częstochowa,Michael,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368839?lang=pl,2026-04-25T08:57:00.415067
2026-04-25,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407192?lang=pl,2026-04-25T08:57:00.415077
2026-04-25,częstochowa,Arco,Częstochowa - Wolność,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1407094?lang=pl,2026-04-25T08:57:00.415131
2026-04-25,częstochowa,Wpatrując się w słońce,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407060?lang=pl,2026-04-25T08:57:00.415143
2026-04-25,częstochowa,Pucio,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1407128?lang=pl,2026-04-25T08:57:00.415152
2026-04-25,częstochowa,Drama,Częstochowa - Wolność,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407047?lang=pl,2026-04-25T08:57:00.415161
2026-04-25,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407157?lang=pl,2026-04-25T08:57:00.415170
2026-04-25,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407136?lang=pl,2026-04-25T08:57:00.415180
2026-04-25,częstochowa,Normal,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407130?lang=pl,2026-04-25T08:57:00.415190
2026-04-25,częstochowa,Maryja. Matka papieża,Częstochowa - Wolność,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1407096?lang=pl,2026-04-25T08:57:00.415198
2026-04-25,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407194?lang=pl,2026-04-25T08:57:00.415208
2026-04-25,częstochowa,Michael,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368840?lang=pl,2026-04-25T08:57:00.415217
2026-04-25,częstochowa,Drama,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407048?lang=pl,2026-04-25T08:57:00.415225
2026-04-25,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407063?lang=pl,2026-04-25T08:57:00.415235
2026-04-25,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407158?lang=pl,2026-04-25T08:57:00.415245
2026-04-25,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407139?lang=pl,2026-04-25T08:57:00.415256
2026-04-25,częstochowa,Normal,Częstochowa - Wolność,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407131?lang=pl,2026-04-25T08:57:00.415266
2026-04-25,częstochowa,Michael ukraiński dubbing,Częstochowa - Wolność,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1368837?lang=pl,2026-04-25T08:57:00.415275
2026-04-25,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407197?lang=pl,2026-04-25T08:57:00.415284
2026-04-25,częstochowa,Michael,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368841?lang=pl,2026-04-25T08:57:00.415293
2026-04-25,częstochowa,Drama,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407049?lang=pl,2026-04-25T08:57:00.415302
2026-04-25,częstochowa,Dirty Dancing,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395721?lang=pl,2026-04-25T08:57:00.415312
2026-04-25,częstochowa,Chronologia wody,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407141?lang=pl,2026-04-25T08:57:00.415321
2026-04-25,częstochowa,Normal,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407132?lang=pl,2026-04-25T08:57:00.415331
2026-04-25,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407065?lang=pl,2026-04-25T08:57:00.415340
2026-04-25,częstochowa,Przepis na morderstwo,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407098?lang=pl,2026-04-25T08:57:00.415349
2026-04-25,częstochowa,Michael,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407198?lang=pl,2026-04-25T08:57:00.415357
2026-04-25,częstochowa,Drama,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407050?lang=pl,2026-04-25T08:57:00.415366
2026-04-25,częstochowa,Michael,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368843?lang=pl,2026-04-25T08:57:00.415374
2026-04-25,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407189?lang=pl,2026-04-25T08:57:00.415384
2026-04-25,częstochowa,Normal,Częstochowa - Wolność,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407133?lang=pl,2026-04-25T08:57:00.415393
2026-04-25,częstochowa,Chronologia wody,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407143?lang=pl,2026-04-25T08:57:00.415402
2026-04-25,elbląg,Michael,Elbląg,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368577?lang=pl,2026-04-25T08:57:01.905698
2026-04-25,elbląg,Disney Junior w kinie,Elbląg,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367567?lang=pl,2026-04-25T08:57:01.905724
2026-04-25,elbląg,Hopnięci,Elbląg,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400555?lang=pl,2026-04-25T08:57:01.905739
2026-04-25,elbląg,Pucio,Elbląg,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401106?lang=pl,2026-04-25T08:57:01.905749
2026-04-25,elbląg,Hopnięci,Elbląg,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400724?lang=pl,2026-04-25T08:57:01.905760
2026-04-25,elbląg,Super Mario Galaxy Film,Elbląg,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400895?lang=pl,2026-04-25T08:57:01.905771
2026-04-25,elbląg,Michael,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400595?lang=pl,2026-04-25T08:57:01.905781
2026-04-25,elbląg,Arco,Elbląg,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401112?lang=pl,2026-04-25T08:57:01.905790
2026-04-25,elbląg,Hopnięci,Elbląg,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400552?lang=pl,2026-04-25T08:57:01.905799
2026-04-25,elbląg,Michael,Elbląg,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368578?lang=pl,2026-04-25T08:57:01.905808
2026-04-25,elbląg,Pucio,Elbląg,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400765?lang=pl,2026-04-25T08:57:01.905816
2026-04-25,elbląg,Super Mario Galaxy Film,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400901?lang=pl,2026-04-25T08:57:01.905826
2026-04-25,elbląg,Za duży na bajki 3,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401122?lang=pl,2026-04-25T08:57:01.905835
2026-04-25,elbląg,Michael,Elbląg,15:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400620?lang=pl,2026-04-25T08:57:01.905844
2026-04-25,elbląg,Drama,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400549?lang=pl,2026-04-25T08:57:01.905853
2026-04-25,elbląg,Super Mario Galaxy Film,Elbląg,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400773?lang=pl,2026-04-25T08:57:01.905863
2026-04-25,elbląg,Michael,Elbląg,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368587?lang=pl,2026-04-25T08:57:01.905872
2026-04-25,elbląg,Super Mario Galaxy Film,Elbląg,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400907?lang=pl,2026-04-25T08:57:01.905881
2026-04-25,elbląg,Hopnięci,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401160?lang=pl,2026-04-25T08:57:01.905890
2026-04-25,elbląg,Super Mario Galaxy Film,Elbląg,17:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400546?lang=pl,2026-04-25T08:57:01.905899
2026-04-25,elbląg,Michael,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400634?lang=pl,2026-04-25T08:57:01.905908
2026-04-25,elbląg,Dirty Dancing,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395736?lang=pl,2026-04-25T08:57:01.905917
2026-04-25,elbląg,Normal,Elbląg,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400929?lang=pl,2026-04-25T08:57:01.905927
2026-04-25,elbląg,Michael,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368590?lang=pl,2026-04-25T08:57:01.905936
2026-04-25,elbląg,Mumia: Film Lee Cronina,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401166?lang=pl,2026-04-25T08:57:01.905946
2026-04-25,elbląg,Drama,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400538?lang=pl,2026-04-25T08:57:01.905955
2026-04-25,elbląg,Projekt Hail Mary,Elbląg,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400865?lang=pl,2026-04-25T08:57:01.905965
2026-04-25,elbląg,Michael,Elbląg,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400662?lang=pl,2026-04-25T08:57:01.905973
