date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-19,wtorek,warszawa,Erupcja,Multikino Złote Tarasy,20:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Arkadia,20:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Arkadia,22:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Bemowo,20:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Bemowo,22:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Mokotów,19:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Mokotów,20:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Mokotów,22:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Mokotów,22:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Północna,20:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Galeria Północna,22:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Promenada,20:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Promenada,22:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Warszawa Sadyba,20:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Helios Warszawa Blue City,19:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Helios Warszawa Blue City,19:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Helios Warszawa Blue City,20:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Helios Warszawa Blue City,20:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,KinoGram w Warszawie,20:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Kinoteka w Warszawie,19:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Atrium Reduta w Warszawie,19:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Młociny,19:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Młociny,20:05,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Targówek,19:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Targówek,21:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Wola,19:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Złote Tarasy,19:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Złote Tarasy,19:40,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Arkadia,19:20,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Bemowo,19:00,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Galeria Mokotów,19:20,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Galeria Północna,19:00,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Promenada,19:00,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Warszawa Sadyba,19:30,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Atrium Reduta w Warszawie,19:40,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Młociny,19:45,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Targówek,19:40,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Wola,19:40,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Złote Tarasy,19:20,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Warszawa Arkadia,19:00,3D,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Warszawa Arkadia,20:30,3D,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Warszawa Arkadia,22:00,3D,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Warszawa Bemowo,20:30,3D,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Warszawa Galeria Mokotów,20:30,3D,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Warszawa Galeria Północna,20:30,3D,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Warszawa Promenada,20:30,3D,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Warszawa Sadyba,20:30,3D,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Warszawa Sadyba IMAX,19:00,3D,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Warszawa Sadyba IMAX,22:00,3D,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Cinema City Warszawa Arkadia,11:20,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Cinema City Warszawa Arkadia,13:50,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Cinema City Warszawa Bemowo,12:50,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Cinema City Warszawa Bemowo,15:15,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Cinema City Warszawa Galeria Mokotów,11:30,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Cinema City Warszawa Galeria Mokotów,14:00,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Cinema City Warszawa Galeria Północna,16:30,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Cinema City Warszawa Promenada,10:40,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Cinema City Warszawa Promenada,13:10,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Cinema City Warszawa Promenada,15:40,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Cinema City Warszawa Sadyba,14:20,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Multikino Młociny,10:05,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Multikino Targówek,10:00,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Hopnięci (dubbing),Multikino Targówek,12:10,,dubbing,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Cinema City Warszawa Arkadia,17:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Cinema City Warszawa Arkadia,19:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Cinema City Warszawa Bemowo,18:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Cinema City Warszawa Bemowo,20:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Cinema City Warszawa Galeria Mokotów,17:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Cinema City Warszawa Galeria Mokotów,19:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Cinema City Warszawa Galeria Północna,18:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Cinema City Warszawa Promenada,17:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Cinema City Warszawa Promenada,20:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Cinema City Warszawa Sadyba,17:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Cinema City Warszawa Sadyba,20:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Helios Warszawa Blue City,18:45,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Multikino Atrium Reduta w Warszawie,15:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Multikino Młociny,17:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Multikino Targówek,17:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Multikino Wola,15:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Iron Maiden: Burning Ambition,Multikino Złote Tarasy,15:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Jesteśmy Strażnikami,Planetarium Centrum Nauki Kopernik w Warszawie,14:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Sadyba,11:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kicia Kocia w podróży,Cinema City Warszawa Sadyba,12:50,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Klątwa Doliny Węży,Kino Luna w Warszawie,18:15,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kobiety na skraju załamania nerwowego,Kino Muranów w Warszawie,16:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kokuho,Kinoteka w Warszawie,15:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kokuho,Kinoteka w Warszawie,19:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Arkadia,11:50,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Arkadia,14:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Arkadia,16:10,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Arkadia,18:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Bemowo,11:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Bemowo,13:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Bemowo,15:40,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Bemowo,17:50,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Galeria Mokotów,11:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Galeria Mokotów,13:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Galeria Mokotów,15:40,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Galeria Mokotów,17:50,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Galeria Północna,11:10,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Galeria Północna,13:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Galeria Północna,15:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Galeria Północna,17:40,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Promenada,11:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Promenada,13:40,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Promenada,15:50,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Promenada,18:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Sadyba,11:50,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Sadyba,14:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Sadyba,16:10,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Cinema City Warszawa Sadyba,18:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Helios Warszawa Blue City,12:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Helios Warszawa Blue City,12:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Helios Warszawa Blue City,14:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Helios Warszawa Blue City,16:40,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Atrium Reduta w Warszawie,11:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Atrium Reduta w Warszawie,13:40,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Atrium Reduta w Warszawie,15:50,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Młociny,10:10,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Młociny,13:10,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Młociny,15:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Młociny,17:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Targówek,10:45,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Targówek,13:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Targówek,16:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Targówek,18:15,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Wola,11:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Wola,13:40,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Wola,15:50,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Złote Tarasy,10:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Złote Tarasy,12:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Złote Tarasy,14:50,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,Multikino Złote Tarasy,17:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Kurozając i świątynia Świstaka,NoveKino Wisła w Warszawie,13:45,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Lars jest LOL,Cinema City Warszawa Promenada,09:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Layla,Kino Kultura w Warszawie,14:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Łobuz,Kino Muranów w Warszawie,16:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Maryja. Matka Papieża,NoveKino Wisła w Warszawie,12:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Maryja. Matka Papieża,NoveKino Wisła w Warszawie,15:45,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Mawka. Prawdziwy mit,Kino Atlantic w Warszawie,15:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Mawka. Prawdziwy mit,Kino Atlantic w Warszawie,18:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Arkadia,11:50,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Arkadia,12:50,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Arkadia,15:40,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Arkadia,17:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Arkadia,18:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Arkadia,20:10,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Arkadia,21:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Bemowo,11:40,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Bemowo,14:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Bemowo,17:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Bemowo,20:10,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,10:10,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,13:00,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,15:50,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,18:40,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Galeria Mokotów,21:30,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Galeria Północna,13:20,,,regular,2026-05-19T11:20:24.348660
2026-05-19,wtorek,warszawa,Michael,Cinema City Warszawa Galeria Północna,16:10,,,regular,2026-05-19T11:20:24.348660
