date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-23,częstochowa,Marsupilami,Częstochowa - Wolność,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702368?lang=pl,2026-09-23T13:26:37.350856
2026-09-23,częstochowa,Tony,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702551?lang=pl,2026-09-23T13:26:37.350866
2026-09-23,częstochowa,Obcy,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702243?lang=pl,2026-09-23T13:26:37.350876
2026-09-23,częstochowa,Totalna magia 2,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702508?lang=pl,2026-09-23T13:26:37.350887
2026-09-23,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702204?lang=pl,2026-09-23T13:26:37.350895
2026-09-23,częstochowa,Ma to sens,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702349?lang=pl,2026-09-23T13:26:37.350904
2026-09-23,częstochowa,Resident Evil,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702382?lang=pl,2026-09-23T13:26:37.350913
2026-09-23,częstochowa,Odyseja,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702376?lang=pl,2026-09-23T13:26:37.350923
2026-09-23,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702577?lang=pl,2026-09-23T13:26:37.350933
2026-09-23,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702248?lang=pl,2026-09-23T13:26:37.350943
2026-09-23,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,21:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702205?lang=pl,2026-09-23T13:26:37.350951
2026-09-23,częstochowa,Powiedz mi co czujesz,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702264?lang=pl,2026-09-23T13:26:37.350959
2026-09-23,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702512?lang=pl,2026-09-23T13:26:37.350970
2026-09-23,częstochowa,Ma to sens,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702351?lang=pl,2026-09-23T13:26:37.350979
2026-09-23,częstochowa,Resident Evil,Częstochowa - Wolność,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702384?lang=pl,2026-09-23T13:26:37.350987
2026-09-23,elbląg,100 dni: Misja Zeus,Elbląg,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700064?lang=pl,2026-09-23T13:26:38.490805
2026-09-23,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700123?lang=pl,2026-09-23T13:26:38.490835
2026-09-23,elbląg,Dzień dziecka księdza Jana Kaczkowskiego,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698161?lang=pl,2026-09-23T13:26:38.490848
2026-09-23,elbląg,Marsupilami,Elbląg,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1699654?lang=pl,2026-09-23T13:26:38.490859
2026-09-23,elbląg,Resident Evil,Elbląg,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698163?lang=pl,2026-09-23T13:26:38.490870
2026-09-23,elbląg,Tedi i magiczna lampa,Elbląg,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698171?lang=pl,2026-09-23T13:26:38.490879
2026-09-23,elbląg,100 dni: Misja Zeus,Elbląg,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700096?lang=pl,2026-09-23T13:26:38.490888
2026-09-23,elbląg,Totalna magia 2,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699947?lang=pl,2026-09-23T13:26:38.490898
2026-09-23,elbląg,Mistyczka,Elbląg,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700173?lang=pl,2026-09-23T13:26:38.490908
2026-09-23,elbląg,Resident Evil,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699820?lang=pl,2026-09-23T13:26:38.490917
2026-09-23,elbląg,Niebo nad Normandią,Elbląg,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699688?lang=pl,2026-09-23T13:26:38.490927
2026-09-23,elbląg,Ma to sens,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698173?lang=pl,2026-09-23T13:26:38.490937
2026-09-23,elbląg,100 dni: Misja Zeus,Elbląg,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700105?lang=pl,2026-09-23T13:26:38.490945
2026-09-23,elbląg,Tony,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700939?lang=pl,2026-09-23T13:26:38.490956
2026-09-23,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700137?lang=pl,2026-09-23T13:26:38.490966
2026-09-23,elbląg,Resident Evil,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702513?lang=pl,2026-09-23T13:26:38.490976
2026-09-23,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698167?lang=pl,2026-09-23T13:26:38.490987
2026-09-23,elbląg,Nie patrz w dół 2,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699473?lang=pl,2026-09-23T13:26:38.490997
2026-09-23,gliwice,Obcy,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700206?lang=pl,2026-09-23T13:26:40.118290
2026-09-23,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694932?lang=pl,2026-09-23T13:26:40.118317
2026-09-23,gliwice,Powiedz mi co czujesz,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699130?lang=pl,2026-09-23T13:26:40.118329
2026-09-23,gliwice,100 dni: Misja Zeus,Gliwice,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692080?lang=pl,2026-09-23T13:26:40.118339
2026-09-23,gliwice,Oasis: Don’t Look Back in Anger,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693446?lang=pl,2026-09-23T13:26:40.118353
2026-09-23,gliwice,Tedi i magiczna lampa,Gliwice,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696701?lang=pl,2026-09-23T13:26:40.118362
2026-09-23,gliwice,Resident Evil,Gliwice,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692316?lang=pl,2026-09-23T13:26:40.118373
2026-09-23,gliwice,Tony,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692775?lang=pl,2026-09-23T13:26:40.118384
2026-09-23,gliwice,100 dni: Misja Zeus,Gliwice,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696347?lang=pl,2026-09-23T13:26:40.118392
2026-09-23,gliwice,Marsupilami,Gliwice,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700381?lang=pl,2026-09-23T13:26:40.118403
2026-09-23,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699290?lang=pl,2026-09-23T13:26:40.118414
2026-09-23,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694935?lang=pl,2026-09-23T13:26:40.118424
2026-09-23,gliwice,Orlando (re-release),Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693924?lang=pl,2026-09-23T13:26:40.118462
2026-09-23,gliwice,Mistyczka,Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697061?lang=pl,2026-09-23T13:26:40.118473
2026-09-23,gliwice,Niebo nad Normandią,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699124?lang=pl,2026-09-23T13:26:40.118484
2026-09-23,gliwice,Bez końca,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700211?lang=pl,2026-09-23T13:26:40.118494
2026-09-23,gliwice,100 dni: Misja Zeus,Gliwice,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692082?lang=pl,2026-09-23T13:26:40.118503
2026-09-23,gliwice,Tedi i magiczna lampa,Gliwice,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696707?lang=pl,2026-09-23T13:26:40.118513
2026-09-23,gliwice,Totalna magia 2,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693452?lang=pl,2026-09-23T13:26:40.118524
2026-09-23,gliwice,Resident Evil,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692320?lang=pl,2026-09-23T13:26:40.118533
2026-09-23,gliwice,Marsupilami,Gliwice,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700387?lang=pl,2026-09-23T13:26:40.118543
2026-09-23,gliwice,Nie patrz w dół 2,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692763?lang=pl,2026-09-23T13:26:40.118554
2026-09-23,gliwice,100 dni: Misja Zeus,Gliwice,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696351?lang=pl,2026-09-23T13:26:40.118563
2026-09-23,gliwice,Gwiazdozbiór psa,Gliwice,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694938?lang=pl,2026-09-23T13:26:40.118574
2026-09-23,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699296?lang=pl,2026-09-23T13:26:40.118585
2026-09-23,gliwice,Mistyczka,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704576?lang=pl,2026-09-23T13:26:40.118594
2026-09-23,gliwice,Ma to sens,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697066?lang=pl,2026-09-23T13:26:40.118604
2026-09-23,gliwice,Powiedz mi co czujesz,Gliwice,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699136?lang=pl,2026-09-23T13:26:40.118613
2026-09-23,gliwice,Obcy,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700216?lang=pl,2026-09-23T13:26:40.118622
2026-09-23,gliwice,Odyseja,Gliwice,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696713?lang=pl,2026-09-23T13:26:40.118633
2026-09-23,gliwice,100 dni: Misja Zeus,Gliwice,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692084?lang=pl,2026-09-23T13:26:40.118642
2026-09-23,gliwice,Resident Evil,Gliwice,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692325?lang=pl,2026-09-23T13:26:40.118652
2026-09-23,gliwice,Totalna magia 2,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693457?lang=pl,2026-09-23T13:26:40.118662
2026-09-23,gliwice,Koniec ulicy Dębowej,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700393?lang=pl,2026-09-23T13:26:40.118673
2026-09-23,gliwice,Nie patrz w dół 2,Gliwice,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692766?lang=pl,2026-09-23T13:26:40.118683
2026-09-23,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693942?lang=pl,2026-09-23T13:26:40.118694
2026-09-23,gliwice,Spa Weekend,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696355?lang=pl,2026-09-23T13:26:40.118704
2026-09-23,gliwice,Ma to sens,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697071?lang=pl,2026-09-23T13:26:40.118713
2026-09-23,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699302?lang=pl,2026-09-23T13:26:40.118723
2026-09-23,gliwice,Gwiazdozbiór psa,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694941?lang=pl,2026-09-23T13:26:40.118733
2026-09-23,gliwice,Resident Evil,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699142?lang=pl,2026-09-23T13:26:40.118742
2026-09-23,katowice,Resident Evil,Katowice - Punkt 44,15:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701154?lang=pl,2026-09-23T13:26:41.635554
2026-09-23,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700606?lang=pl,2026-09-23T13:26:41.635585
2026-09-23,katowice,Tedi i magiczna lampa,Katowice - Punkt 44,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696727?lang=pl,2026-09-23T13:26:41.635599
2026-09-23,katowice,Marsupilami,Katowice - Punkt 44,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698450?lang=pl,2026-09-23T13:26:41.635612
2026-09-23,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700265?lang=pl,2026-09-23T13:26:41.635623
2026-09-23,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697377?lang=pl,2026-09-23T13:26:41.635637
2026-09-23,katowice,Marsupilami,Katowice - Punkt 44,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701002?lang=pl,2026-09-23T13:26:41.635649
2026-09-23,katowice,Niebo nad Normandią,Katowice - Punkt 44,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700802?lang=pl,2026-09-23T13:26:41.635663
2026-09-23,katowice,Resident Evil,Katowice - Punkt 44,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696247?lang=pl,2026-09-23T13:26:41.635675
2026-09-23,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696970?lang=pl,2026-09-23T13:26:41.635685
2026-09-23,katowice,Tedi i magiczna lampa,Katowice - Punkt 44,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1699060?lang=pl,2026-09-23T13:26:41.635696
2026-09-23,katowice,Ma to sens,Katowice - Punkt 44,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699505?lang=pl,2026-09-23T13:26:41.635708
2026-09-23,katowice,Obcy,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700576?lang=pl,2026-09-23T13:26:41.635719
2026-09-23,katowice,Resident Evil,Katowice - Punkt 44,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701138?lang=pl,2026-09-23T13:26:41.635729
2026-09-23,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696648?lang=pl,2026-09-23T13:26:41.635741
2026-09-23,katowice,Powiedz mi co czujesz,Katowice - Punkt 44,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698269?lang=pl,2026-09-23T13:26:41.635752
2026-09-23,katowice,Marsupilami,Katowice - Punkt 44,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698456?lang=pl,2026-09-23T13:26:41.635762
2026-09-23,katowice,Tony,Katowice - Punkt 44,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697381?lang=pl,2026-09-23T13:26:41.635772
2026-09-23,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700268?lang=pl,2026-09-23T13:26:41.635780
2026-09-23,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700612?lang=pl,2026-09-23T13:26:41.635790
2026-09-23,katowice,Totalna magia 2,Katowice - Punkt 44,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701008?lang=pl,2026-09-23T13:26:41.635801
2026-09-23,katowice,Resident Evil,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696251?lang=pl,2026-09-23T13:26:41.635811
2026-09-23,katowice,Niebo nad Normandią,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699065?lang=pl,2026-09-23T13:26:41.635821
2026-09-23,katowice,Nie patrz w dół 2,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700810?lang=pl,2026-09-23T13:26:41.635831
2026-09-23,katowice,Ma to sens,Katowice - Punkt 44,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699499?lang=pl,2026-09-23T13:26:41.635840
2026-09-23,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696976?lang=pl,2026-09-23T13:26:41.635848
2026-09-23,katowice,Resident Evil,Katowice - Punkt 44,19:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701142?lang=pl,2026-09-23T13:26:41.635855
2026-09-23,katowice,Powiedz mi co czujesz,Katowice - Punkt 44,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698266?lang=pl,2026-09-23T13:26:41.635863
2026-09-23,katowice,Obcy,Katowice - Punkt 44,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700582?lang=pl,2026-09-23T13:26:41.635872
2026-09-23,katowice,Odyseja,Katowice - Punkt 44,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698462?lang=pl,2026-09-23T13:26:41.635882
2026-09-23,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696654?lang=pl,2026-09-23T13:26:41.635893
2026-09-23,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697385?lang=pl,2026-09-23T13:26:41.635903
2026-09-23,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700271?lang=pl,2026-09-23T13:26:41.635911
2026-09-23,katowice,Resident Evil,Katowice - Punkt 44,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696255?lang=pl,2026-09-23T13:26:41.635920
2026-09-23,katowice,Niebo nad Normandią,Katowice - Punkt 44,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699070?lang=pl,2026-09-23T13:26:41.635931
2026-09-23,katowice,Nie patrz w dół 2,Katowice - Punkt 44,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700806?lang=pl,2026-09-23T13:26:41.635940
2026-09-23,katowice,Ma to sens,Katowice - Punkt 44,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699493?lang=pl,2026-09-23T13:26:41.635949
2026-09-23,katowice,Totalna magia 2,Katowice - Punkt 44,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701014?lang=pl,2026-09-23T13:26:41.635959
2026-09-23,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700618?lang=pl,2026-09-23T13:26:41.635969
2026-09-23,katowice,Resident Evil,Katowice - Punkt 44,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701160?lang=pl,2026-09-23T13:26:41.635976
2026-09-23,katowice,Spa Weekend,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704836?lang=pl,2026-09-23T13:26:41.635985
2026-09-23,katowice,Tedi i magiczna lampa,Katowice - Silesia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693249?lang=pl,2026-09-23T13:26:43.091236
2026-09-23,katowice,Mistyczka,Katowice - Silesia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699764?lang=pl,2026-09-23T13:26:43.091263
2026-09-23,katowice,Marsupilami,Katowice - Silesia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695490?lang=pl,2026-09-23T13:26:43.091278
2026-09-23,katowice,Nie patrz w dół 2,Katowice - Silesia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699550?lang=pl,2026-09-23T13:26:43.091293
2026-09-23,katowice,100 dni: Misja Zeus,Katowice - Silesia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695638?lang=pl,2026-09-23T13:26:43.091304
2026-09-23,katowice,Ma to sens,Katowice - Silesia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694828?lang=pl,2026-09-23T13:26:43.091316
2026-09-23,katowice,Tedi i magiczna lampa,Katowice - Silesia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696008?lang=pl,2026-09-23T13:26:43.091327
2026-09-23,katowice,Resident Evil,Katowice - Silesia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693815?lang=pl,2026-09-23T13:26:43.091339
2026-09-23,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694006?lang=pl,2026-09-23T13:26:43.091354
