date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-17,bytom,Tylko jedna noc,Bytom,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631230?lang=pl,2026-08-17T08:45:53.640713
2026-08-17,bytom,Flavia de Luce,Bytom,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628447?lang=pl,2026-08-17T08:45:53.640720
2026-08-17,bytom,Totalna magia,Bytom,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620984?lang=pl,2026-08-17T08:45:53.640728
2026-08-17,bytom,Koniec ulicy Dębowej,Bytom,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627671?lang=pl,2026-08-17T08:45:53.640736
2026-08-17,bytom,Odyseja,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627923?lang=pl,2026-08-17T08:45:53.640742
2026-08-17,bytom,Spider-Man: Całkiem nowy dzień,Bytom,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627195?lang=pl,2026-08-17T08:45:53.640750
2026-08-17,bytom,Wszyscy moi wrogowie,Bytom,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631704?lang=pl,2026-08-17T08:45:53.640757
2026-08-17,bytom,Tylko jedna noc,Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631234?lang=pl,2026-08-17T08:45:53.640763
2026-08-17,bytom,Ice Cream Man,Bytom,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628452?lang=pl,2026-08-17T08:45:53.640770
2026-08-17,bytom,Spider-Man: Całkiem nowy dzień,Bytom,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627454?lang=pl,2026-08-17T08:45:53.640777
2026-08-17,bytom,Tylko jedna noc,Bytom,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632069?lang=pl,2026-08-17T08:45:53.640784
2026-08-17,bytom,Koniec ulicy Dębowej,Bytom,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627677?lang=pl,2026-08-17T08:45:53.640791
2026-08-17,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621279?lang=pl,2026-08-17T08:45:55.798553
2026-08-17,cieszyn,Gdzie jest Nemo 3D,Cieszyn,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595828?lang=pl,2026-08-17T08:45:55.798580
2026-08-17,cieszyn,Psi patrol i dinozaury,Cieszyn,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621520?lang=pl,2026-08-17T08:45:55.798591
2026-08-17,cieszyn,Flavia de Luce,Cieszyn,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621587?lang=pl,2026-08-17T08:45:55.798602
2026-08-17,cieszyn,Gdzie jest Dory,Cieszyn,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595834?lang=pl,2026-08-17T08:45:55.798612
2026-08-17,cieszyn,Psi patrol i dinozaury,Cieszyn,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621522?lang=pl,2026-08-17T08:45:55.798620
2026-08-17,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621280?lang=pl,2026-08-17T08:45:55.798630
2026-08-17,cieszyn,Koniec ulicy Dębowej,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621600?lang=pl,2026-08-17T08:45:55.798641
2026-08-17,cieszyn,Wall-E,Cieszyn,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595840?lang=pl,2026-08-17T08:45:55.798651
2026-08-17,cieszyn,Psi patrol i dinozaury,Cieszyn,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621523?lang=pl,2026-08-17T08:45:55.798659
2026-08-17,cieszyn,Wszyscy moi wrogowie,Cieszyn,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621609?lang=pl,2026-08-17T08:45:55.798668
2026-08-17,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621281?lang=pl,2026-08-17T08:45:55.798678
2026-08-17,cieszyn,Odyseja,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621915?lang=pl,2026-08-17T08:45:55.798688
2026-08-17,cieszyn,Koniec ulicy Dębowej,Cieszyn,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621307?lang=pl,2026-08-17T08:45:55.798697
2026-08-17,cieszyn,Totalna magia,Cieszyn,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621006?lang=pl,2026-08-17T08:45:55.798706
2026-08-17,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621282?lang=pl,2026-08-17T08:45:55.798715
2026-08-17,cieszyn,Tylko jedna noc,Cieszyn,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621318?lang=pl,2026-08-17T08:45:55.798724
2026-08-17,cieszyn,Odyseja,Cieszyn,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621920?lang=pl,2026-08-17T08:45:55.798733
2026-08-17,cieszyn,Koniec ulicy Dębowej,Cieszyn,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621626?lang=pl,2026-08-17T08:45:55.798742
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625296?lang=pl,2026-08-17T08:45:57.278337
2026-08-17,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626232?lang=pl,2026-08-17T08:45:57.278361
2026-08-17,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624859?lang=pl,2026-08-17T08:45:57.278370
2026-08-17,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626201?lang=pl,2026-08-17T08:45:57.278380
2026-08-17,częstochowa,Gdzie jest Nemo 3D,Częstochowa - Galeria Jurajska,11:30,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596100?lang=pl,2026-08-17T08:45:57.278388
2026-08-17,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626207?lang=pl,2026-08-17T08:45:57.278397
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624537?lang=pl,2026-08-17T08:45:57.278405
2026-08-17,częstochowa,Flavia de Luce,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626171?lang=pl,2026-08-17T08:45:57.278413
2026-08-17,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624861?lang=pl,2026-08-17T08:45:57.278420
2026-08-17,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626226?lang=pl,2026-08-17T08:45:57.278427
2026-08-17,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626195?lang=pl,2026-08-17T08:45:57.278435
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625302?lang=pl,2026-08-17T08:45:57.278442
2026-08-17,częstochowa,Gdzie jest Dory,Częstochowa - Galeria Jurajska,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596102?lang=pl,2026-08-17T08:45:57.278450
2026-08-17,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626256?lang=pl,2026-08-17T08:45:57.278458
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624542?lang=pl,2026-08-17T08:45:57.278466
2026-08-17,częstochowa,Ice Cream Man,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626165?lang=pl,2026-08-17T08:45:57.278474
2026-08-17,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624864?lang=pl,2026-08-17T08:45:57.278481
2026-08-17,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626220?lang=pl,2026-08-17T08:45:57.278487
2026-08-17,częstochowa,Wall-E,Częstochowa - Galeria Jurajska,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596103?lang=pl,2026-08-17T08:45:57.278495
2026-08-17,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626250?lang=pl,2026-08-17T08:45:57.278503
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625308?lang=pl,2026-08-17T08:45:57.278510
2026-08-17,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626189?lang=pl,2026-08-17T08:45:57.278517
2026-08-17,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624863?lang=pl,2026-08-17T08:45:57.278523
2026-08-17,częstochowa,Wszyscy moi wrogowie,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626159?lang=pl,2026-08-17T08:45:57.278531
2026-08-17,częstochowa,Tylko jedna noc,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626213?lang=pl,2026-08-17T08:45:57.278538
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624547?lang=pl,2026-08-17T08:45:57.278546
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625563?lang=pl,2026-08-17T08:45:57.278555
2026-08-17,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626244?lang=pl,2026-08-17T08:45:57.278562
2026-08-17,częstochowa,Totalna magia,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621066?lang=pl,2026-08-17T08:45:57.278570
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625314?lang=pl,2026-08-17T08:45:57.278577
2026-08-17,częstochowa,Tylko jedna noc,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626147?lang=pl,2026-08-17T08:45:57.278584
2026-08-17,częstochowa,Historie równoległe,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626153?lang=pl,2026-08-17T08:45:57.278592
2026-08-17,częstochowa,Wszyscy moi wrogowie,Częstochowa - Galeria Jurajska,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626183?lang=pl,2026-08-17T08:45:57.278599
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624552?lang=pl,2026-08-17T08:45:57.278607
2026-08-17,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626238?lang=pl,2026-08-17T08:45:57.278614
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625723?lang=pl,2026-08-17T08:45:57.278621
2026-08-17,częstochowa,Ice Cream Man,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625111?lang=pl,2026-08-17T08:45:57.278628
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626094?lang=pl,2026-08-17T08:45:59.035870
2026-08-17,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626026?lang=pl,2026-08-17T08:45:59.035895
2026-08-17,częstochowa,Toy Story 5,Częstochowa - Wolność,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626287?lang=pl,2026-08-17T08:45:59.035908
2026-08-17,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626038?lang=pl,2026-08-17T08:45:59.035915
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625276?lang=pl,2026-08-17T08:45:59.035924
2026-08-17,częstochowa,Vaiana,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625379?lang=pl,2026-08-17T08:45:59.035933
2026-08-17,częstochowa,Flavia de Luce,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626348?lang=pl,2026-08-17T08:45:59.035943
2026-08-17,częstochowa,Gdzie jest Dory,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595409?lang=pl,2026-08-17T08:45:59.035952
2026-08-17,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626028?lang=pl,2026-08-17T08:45:59.035960
2026-08-17,częstochowa,Wszyscy moi wrogowie,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626327?lang=pl,2026-08-17T08:45:59.035968
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626108?lang=pl,2026-08-17T08:45:59.035976
2026-08-17,częstochowa,Koniec ulicy Dębowej,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626081?lang=pl,2026-08-17T08:45:59.035986
2026-08-17,częstochowa,Tylko jedna noc,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626418?lang=pl,2026-08-17T08:45:59.035994
2026-08-17,częstochowa,Odyseja,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625406?lang=pl,2026-08-17T08:45:59.036003
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625279?lang=pl,2026-08-17T08:45:59.036011
2026-08-17,częstochowa,Wall-E,Częstochowa - Wolność,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595408?lang=pl,2026-08-17T08:45:59.036019
2026-08-17,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626031?lang=pl,2026-08-17T08:45:59.036027
2026-08-17,częstochowa,Minionki i straszydła,Częstochowa - Wolność,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626329?lang=pl,2026-08-17T08:45:59.036035
2026-08-17,częstochowa,Koniec ulicy Dębowej,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626083?lang=pl,2026-08-17T08:45:59.036044
2026-08-17,częstochowa,Flavia de Luce,Częstochowa - Wolność,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626386?lang=pl,2026-08-17T08:45:59.036051
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626113?lang=pl,2026-08-17T08:45:59.036060
2026-08-17,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626033?lang=pl,2026-08-17T08:45:59.036068
2026-08-17,częstochowa,Odzyskany,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626456?lang=pl,2026-08-17T08:45:59.036076
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625283?lang=pl,2026-08-17T08:45:59.036084
2026-08-17,częstochowa,Odyseja,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625412?lang=pl,2026-08-17T08:45:59.036092
2026-08-17,częstochowa,Tylko jedna noc,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626336?lang=pl,2026-08-17T08:45:59.036099
2026-08-17,częstochowa,Totalna magia,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621068?lang=pl,2026-08-17T08:45:59.036108
2026-08-17,częstochowa,Koniec ulicy Dębowej,Częstochowa - Wolność,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626086?lang=pl,2026-08-17T08:45:59.036117
2026-08-17,częstochowa,Wszyscy moi wrogowie,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626050?lang=pl,2026-08-17T08:45:59.036124
2026-08-17,częstochowa,Ice Cream Man,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626463?lang=pl,2026-08-17T08:45:59.036133
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626120?lang=pl,2026-08-17T08:45:59.036141
2026-08-17,częstochowa,Tylko jedna noc,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626339?lang=pl,2026-08-17T08:45:59.036148
2026-08-17,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625287?lang=pl,2026-08-17T08:45:59.036156
2026-08-17,częstochowa,Obsesja,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626454?lang=pl,2026-08-17T08:45:59.036163
2026-08-17,częstochowa,Koniec ulicy Dębowej,Częstochowa - Wolność,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626090?lang=pl,2026-08-17T08:45:59.036172
2026-08-17,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625938?lang=pl,2026-08-17T08:45:59.036181
2026-08-17,elbląg,Gdzie jest Nemo 3D,Elbląg,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595659?lang=pl,2026-08-17T08:46:00.473879
2026-08-17,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623397?lang=pl,2026-08-17T08:46:00.473905
2026-08-17,elbląg,Psi patrol i dinozaury,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627233?lang=pl,2026-08-17T08:46:00.473914
2026-08-17,elbląg,Toy Story 5,Elbląg,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627550?lang=pl,2026-08-17T08:46:00.473923
2026-08-17,elbląg,Flavia de Luce,Elbląg,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625906?lang=pl,2026-08-17T08:46:00.473932
2026-08-17,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625388?lang=pl,2026-08-17T08:46:00.473939
2026-08-17,elbląg,Gdzie jest Dory,Elbląg,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595666?lang=pl,2026-08-17T08:46:00.473947
2026-08-17,elbląg,Psi patrol i dinozaury,Elbląg,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627238?lang=pl,2026-08-17T08:46:00.473954
2026-08-17,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627532?lang=pl,2026-08-17T08:46:00.473960
2026-08-17,elbląg,Minionki i straszydła,Elbląg,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625887?lang=pl,2026-08-17T08:46:00.473968
2026-08-17,elbląg,Odyseja,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633665?lang=pl,2026-08-17T08:46:00.473976
2026-08-17,elbląg,Wall-E,Elbląg,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595673?lang=pl,2026-08-17T08:46:00.473984
2026-08-17,elbląg,Wszyscy moi wrogowie,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633737?lang=pl,2026-08-17T08:46:00.473992
2026-08-17,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625393?lang=pl,2026-08-17T08:46:00.474000
2026-08-17,elbląg,Koniec ulicy Dębowej,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625947?lang=pl,2026-08-17T08:46:00.474009
2026-08-17,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627538?lang=pl,2026-08-17T08:46:00.474015
