date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-11,cieszyn,Moon: Panda i ja,Cieszyn,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254453?lang=pl,2026-02-11T08:54:35.089811
2026-02-11,cieszyn,Zwierzogród 2,Cieszyn,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241693?lang=pl,2026-02-11T08:54:35.089830
2026-02-11,cieszyn,Orzełek Iggy,Cieszyn,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242253?lang=pl,2026-02-11T08:54:35.089843
2026-02-11,cieszyn,Szybcy i sprytni,Cieszyn,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243348?lang=pl,2026-02-11T08:54:35.089855
2026-02-11,cieszyn,Moon: Panda i ja,Cieszyn,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242812?lang=pl,2026-02-11T08:54:35.089865
2026-02-11,cieszyn,Melania,Cieszyn,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242286?lang=pl,2026-02-11T08:54:35.089876
2026-02-11,cieszyn,Stray Kids: The dominATE Experience,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241683?lang=pl,2026-02-11T08:54:35.089887
2026-02-11,cieszyn,Pomocy,Cieszyn,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243463?lang=pl,2026-02-11T08:54:35.089898
2026-02-11,cieszyn,Dalej jazda 2,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242815?lang=pl,2026-02-11T08:54:35.089908
2026-02-11,cieszyn,Samotnik,Cieszyn,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254084?lang=pl,2026-02-11T08:54:35.089918
2026-02-11,cieszyn,Wielki Marty,Cieszyn,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241696?lang=pl,2026-02-11T08:54:35.089929
2026-02-11,cieszyn,Hamnet,Cieszyn,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243468?lang=pl,2026-02-11T08:54:35.089940
2026-02-11,cieszyn,Szympans,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242733?lang=pl,2026-02-11T08:54:35.089950
2026-02-11,cieszyn,Wielki Marty,Cieszyn,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242322?lang=pl,2026-02-11T08:54:35.089960
2026-02-11,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260244?lang=pl,2026-02-11T08:54:36.485208
2026-02-11,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246616?lang=pl,2026-02-11T08:54:36.485231
2026-02-11,częstochowa,Orzełek Iggy,Częstochowa - Galeria Jurajska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250077?lang=pl,2026-02-11T08:54:36.485244
2026-02-11,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247517?lang=pl,2026-02-11T08:54:36.485255
2026-02-11,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246152?lang=pl,2026-02-11T08:54:36.485265
2026-02-11,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249228?lang=pl,2026-02-11T08:54:36.485277
2026-02-11,częstochowa,Orzełek Iggy,Częstochowa - Galeria Jurajska,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250081?lang=pl,2026-02-11T08:54:36.485286
2026-02-11,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246620?lang=pl,2026-02-11T08:54:36.485296
2026-02-11,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Galeria Jurajska,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244940?lang=pl,2026-02-11T08:54:36.485305
2026-02-11,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247554?lang=pl,2026-02-11T08:54:36.485314
2026-02-11,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246153?lang=pl,2026-02-11T08:54:36.485324
2026-02-11,częstochowa,Szympans,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250084?lang=pl,2026-02-11T08:54:36.485334
2026-02-11,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249239?lang=pl,2026-02-11T08:54:36.485344
2026-02-11,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246624?lang=pl,2026-02-11T08:54:36.485354
2026-02-11,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247589?lang=pl,2026-02-11T08:54:36.485364
2026-02-11,częstochowa,Stray Kids: The dominATE Experience,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244939?lang=pl,2026-02-11T08:54:36.485374
2026-02-11,częstochowa,Melania,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250087?lang=pl,2026-02-11T08:54:36.485383
2026-02-11,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249286?lang=pl,2026-02-11T08:54:36.485393
2026-02-11,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246628?lang=pl,2026-02-11T08:54:36.485402
2026-02-11,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246154?lang=pl,2026-02-11T08:54:36.485411
2026-02-11,częstochowa,Skażenie,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248637?lang=pl,2026-02-11T08:54:36.485422
2026-02-11,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247639?lang=pl,2026-02-11T08:54:36.485431
2026-02-11,częstochowa,La Grazia,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250090?lang=pl,2026-02-11T08:54:36.485440
2026-02-11,częstochowa,Pomocy,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249328?lang=pl,2026-02-11T08:54:36.485449
2026-02-11,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,19:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244938?lang=pl,2026-02-11T08:54:36.485459
2026-02-11,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246632?lang=pl,2026-02-11T08:54:36.485468
2026-02-11,częstochowa,Chcę Więcej,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249916?lang=pl,2026-02-11T08:54:36.485477
2026-02-11,częstochowa,Skażenie,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248644?lang=pl,2026-02-11T08:54:36.485487
2026-02-11,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246155?lang=pl,2026-02-11T08:54:36.485496
2026-02-11,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247649?lang=pl,2026-02-11T08:54:36.485506
2026-02-11,częstochowa,Powrót do Silent Hill,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249396?lang=pl,2026-02-11T08:54:36.485516
2026-02-11,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Wolność,09:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254897?lang=pl,2026-02-11T08:54:37.652949
2026-02-11,częstochowa,Psoty,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253999?lang=pl,2026-02-11T08:54:37.652972
2026-02-11,częstochowa,Wielki Marty,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248268?lang=pl,2026-02-11T08:54:37.652985
2026-02-11,częstochowa,Orzełek Iggy,Częstochowa - Wolność,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250047?lang=pl,2026-02-11T08:54:37.652996
2026-02-11,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246899?lang=pl,2026-02-11T08:54:37.653005
2026-02-11,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249262?lang=pl,2026-02-11T08:54:37.653014
2026-02-11,częstochowa,Zwierzogród 2,Częstochowa - Wolność,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246495?lang=pl,2026-02-11T08:54:37.653026
2026-02-11,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249877?lang=pl,2026-02-11T08:54:37.653037
2026-02-11,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244220?lang=pl,2026-02-11T08:54:37.653046
2026-02-11,częstochowa,Pomoc domowa,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243293?lang=pl,2026-02-11T08:54:37.653056
2026-02-11,częstochowa,Orzełek Iggy,Częstochowa - Wolność,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250053?lang=pl,2026-02-11T08:54:37.653066
2026-02-11,częstochowa,Psoty,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249268?lang=pl,2026-02-11T08:54:37.653074
2026-02-11,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246905?lang=pl,2026-02-11T08:54:37.653084
2026-02-11,częstochowa,Zwierzogród 2,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246496?lang=pl,2026-02-11T08:54:37.653094
2026-02-11,częstochowa,Dalej jazda 2,Częstochowa - Wolność,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249880?lang=pl,2026-02-11T08:54:37.653103
2026-02-11,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248264?lang=pl,2026-02-11T08:54:37.653113
2026-02-11,częstochowa,90 minut do wolności,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244225?lang=pl,2026-02-11T08:54:37.653123
2026-02-11,częstochowa,Wielka Warszawska,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250059?lang=pl,2026-02-11T08:54:37.653132
2026-02-11,częstochowa,Pomoc domowa,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243299?lang=pl,2026-02-11T08:54:37.653141
2026-02-11,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246911?lang=pl,2026-02-11T08:54:37.653150
2026-02-11,częstochowa,Stray Kids: The dominATE Experience,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249256?lang=pl,2026-02-11T08:54:37.653159
2026-02-11,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246497?lang=pl,2026-02-11T08:54:37.653168
2026-02-11,częstochowa,Dalej jazda 2,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249889?lang=pl,2026-02-11T08:54:37.653177
2026-02-11,częstochowa,Szympans,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244234?lang=pl,2026-02-11T08:54:37.653186
2026-02-11,częstochowa,Samotnik,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250142?lang=pl,2026-02-11T08:54:37.653195
2026-02-11,częstochowa,Skażenie,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246917?lang=pl,2026-02-11T08:54:37.653206
2026-02-11,częstochowa,Wielki Marty,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248272?lang=pl,2026-02-11T08:54:37.653216
2026-02-11,częstochowa,Pomoc domowa,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243526?lang=pl,2026-02-11T08:54:37.653224
2026-02-11,częstochowa,Chcę Więcej,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246498?lang=pl,2026-02-11T08:54:37.653233
2026-02-11,częstochowa,Hamnet,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249275?lang=pl,2026-02-11T08:54:37.653243
2026-02-11,częstochowa,Dalej jazda 2,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249909?lang=pl,2026-02-11T08:54:37.653252
2026-02-11,częstochowa,Melania,Częstochowa - Wolność,19:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244238?lang=pl,2026-02-11T08:54:37.653261
2026-02-11,częstochowa,La Grazia,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250065?lang=pl,2026-02-11T08:54:37.653270
2026-02-11,częstochowa,Skażenie,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246923?lang=pl,2026-02-11T08:54:37.653280
2026-02-11,częstochowa,Pomoc domowa,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243527?lang=pl,2026-02-11T08:54:37.653288
2026-02-11,częstochowa,Pomocy,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246499?lang=pl,2026-02-11T08:54:37.653297
2026-02-11,częstochowa,Wielki Marty,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248276?lang=pl,2026-02-11T08:54:37.653306
2026-02-11,częstochowa,Dalej jazda 2,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249913?lang=pl,2026-02-11T08:54:37.653315
2026-02-11,częstochowa,90 minut do wolności,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248767?lang=pl,2026-02-11T08:54:37.653325
2026-02-11,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249281?lang=pl,2026-02-11T08:54:37.653335
2026-02-11,elbląg,Orzełek Iggy,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250243?lang=pl,2026-02-11T08:54:38.790198
2026-02-11,elbląg,Moon: Panda i ja,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251461?lang=pl,2026-02-11T08:54:38.790225
2026-02-11,elbląg,Psoty,Elbląg,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251289?lang=pl,2026-02-11T08:54:38.790239
2026-02-11,elbląg,Zwierzogród 2,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251963?lang=pl,2026-02-11T08:54:38.790251
2026-02-11,elbląg,Zbuntowana księżniczka i ekipa ratunkowa,Elbląg,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251596?lang=pl,2026-02-11T08:54:38.790262
2026-02-11,elbląg,Szybcy i sprytni,Elbląg,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249591?lang=pl,2026-02-11T08:54:38.790272
2026-02-11,elbląg,Orzełek Iggy,Elbląg,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250249?lang=pl,2026-02-11T08:54:38.790282
2026-02-11,elbląg,Moon: Panda i ja,Elbląg,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251464?lang=pl,2026-02-11T08:54:38.790291
2026-02-11,elbląg,Wielki Marty,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251292?lang=pl,2026-02-11T08:54:38.790302
2026-02-11,elbląg,Szybcy i sprytni,Elbląg,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249597?lang=pl,2026-02-11T08:54:38.790311
2026-02-11,elbląg,Dalej jazda 2,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251735?lang=pl,2026-02-11T08:54:38.790321
2026-02-11,elbląg,Zwierzogród 2,Elbląg,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251969?lang=pl,2026-02-11T08:54:38.790331
2026-02-11,elbląg,Stray Kids: The dominATE Experience,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250237?lang=pl,2026-02-11T08:54:38.790341
2026-02-11,elbląg,Moon: Panda i ja,Elbląg,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251467?lang=pl,2026-02-11T08:54:38.790350
2026-02-11,elbląg,Chcę Więcej,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249603?lang=pl,2026-02-11T08:54:38.790359
2026-02-11,elbląg,Dalej jazda 2,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251762?lang=pl,2026-02-11T08:54:38.790368
2026-02-11,elbląg,Pomoc domowa,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251975?lang=pl,2026-02-11T08:54:38.790377
2026-02-11,elbląg,Wielki Marty,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251295?lang=pl,2026-02-11T08:54:38.790386
2026-02-11,elbląg,Hamnet,Elbląg,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254667?lang=pl,2026-02-11T08:54:38.790396
2026-02-11,elbląg,Pomocy,Elbląg,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250255?lang=pl,2026-02-11T08:54:38.790405
2026-02-11,elbląg,Melania,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249609?lang=pl,2026-02-11T08:54:38.790415
2026-02-11,elbląg,Dalej jazda 2,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251764?lang=pl,2026-02-11T08:54:38.790424
2026-02-11,elbląg,Samotnik,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254054?lang=pl,2026-02-11T08:54:38.790433
2026-02-11,elbląg,Wielki Marty,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251298?lang=pl,2026-02-11T08:54:38.790442
2026-02-11,elbląg,Hamnet,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251519?lang=pl,2026-02-11T08:54:38.790451
2026-02-11,elbląg,Pomocy,Elbląg,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250261?lang=pl,2026-02-11T08:54:38.790460
2026-02-11,elbląg,Szympans,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249688?lang=pl,2026-02-11T08:54:38.790469
2026-02-11,gliwice,Wielki Marty,Gliwice,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245767?lang=pl,2026-02-11T08:54:40.389792
2026-02-11,gliwice,Dalej jazda 2,Gliwice,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248367?lang=pl,2026-02-11T08:54:40.389815
2026-02-11,gliwice,Mała Amelia,Gliwice,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248704?lang=pl,2026-02-11T08:54:40.389829
2026-02-11,gliwice,Zbuntowana księżniczka i ekipa ratunkowa,Gliwice,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249615?lang=pl,2026-02-11T08:54:40.389840
2026-02-11,gliwice,Orzełek Iggy,Gliwice,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243601?lang=pl,2026-02-11T08:54:40.389851
2026-02-11,gliwice,Zwierzogród 2,Gliwice,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242026?lang=pl,2026-02-11T08:54:40.389862
2026-02-11,gliwice,Psoty,Gliwice,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243843?lang=pl,2026-02-11T08:54:40.389871
2026-02-11,gliwice,Szybcy i sprytni,Gliwice,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246043?lang=pl,2026-02-11T08:54:40.389881
2026-02-11,gliwice,Avatar: Ogień i popiół,Gliwice,10:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249896?lang=pl,2026-02-11T08:54:40.389892
2026-02-11,gliwice,Moon: Panda i ja,Gliwice,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248500?lang=pl,2026-02-11T08:54:40.389902
2026-02-11,gliwice,Psoty,Gliwice,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249128?lang=pl,2026-02-11T08:54:40.389910
2026-02-11,gliwice,SpongeBob: Klątwa pirata,Gliwice,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246437?lang=pl,2026-02-11T08:54:40.389920
2026-02-11,gliwice,Pomoc domowa,Gliwice,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245447?lang=pl,2026-02-11T08:54:40.389930
2026-02-11,gliwice,Mała Amelia,Gliwice,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248738?lang=pl,2026-02-11T08:54:40.389939
