date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-10,sobota,warszawa,Zwierzogród 2,Helios Warszawa Blue City,15:45,,,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2,Kino Atlantic w Warszawie,11:00,,,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2,NoveKino Wisła w Warszawie,15:30,,,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Arkadia,10:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Arkadia,10:40,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Arkadia,12:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Arkadia,15:50,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Arkadia,17:40,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Arkadia,18:10,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Bemowo,09:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Bemowo,10:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Bemowo,11:40,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Bemowo,12:40,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Bemowo,14:10,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Bemowo,15:10,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Bemowo,16:40,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Bemowo,17:40,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Bemowo,19:10,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Galeria Mokotów,12:40,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Galeria Mokotów,14:20,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Galeria Mokotów,15:10,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Galeria Mokotów,17:40,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Galeria Północna,15:10,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Galeria Północna,16:10,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Galeria Północna,18:40,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Promenada,11:50,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Promenada,13:20,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Promenada,14:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Promenada,15:50,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Promenada,17:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Promenada,18:20,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Sadyba,10:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Sadyba,11:10,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Sadyba,11:50,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Sadyba,13:40,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Sadyba,14:20,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Sadyba,16:10,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Sadyba,17:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Cinema City Warszawa Sadyba,18:10,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Kinoteka w Warszawie,13:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Kinoteka w Warszawie,15:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Atrium Reduta w Warszawie,10:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Atrium Reduta w Warszawie,11:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Atrium Reduta w Warszawie,12:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Atrium Reduta w Warszawie,15:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Atrium Reduta w Warszawie,17:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,10:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,11:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,12:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,13:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,15:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,16:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,18:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,10:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,11:15,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,12:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,13:45,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,15:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,16:15,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,17:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,18:45,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Wola,10:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Wola,10:55,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Wola,12:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Wola,15:00,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Wola,17:30,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Złote Tarasy,10:10,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Złote Tarasy,11:20,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Złote Tarasy,12:40,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Złote Tarasy,13:55,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Złote Tarasy,16:25,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Złote Tarasy,18:55,,dubbing,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Аватар: Вогонь і Попіл / Avatar: Ogień i popiół (ukr.),Helios Warszawa Blue City,15:15,,,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Аватар: Вогонь і Попіл / Avatar: Ogień i popiół (ukr.),Helios Warszawa Blue City,19:30,,,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Зоотрополіс 2 / Zwierzogród 2 (ukr.),Cinema City Warszawa Galeria Mokotów,10:50,,,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,warszawa,Зоотрополіс 2 / Zwierzogród 2 (ukr.),Helios Warszawa Blue City,11:00,,,regular,2026-01-10T08:29:39.248794
2026-01-10,sobota,kraków,28 lat później,Kino Pod Baranami w Krakowie,18:15,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Anakonda,Cinema City Kraków Bonarka,11:10,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Anakonda,Cinema City Kraków Galeria Kazimierz,13:20,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Anakonda,Cinema City Kraków Galeria Kazimierz,17:45,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Anakonda,Cinema City Kraków Zakopianka,16:20,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Anakonda,Cinema City Kraków Zakopianka,22:00,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Anakonda,Multikino Kraków,21:15,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Andre Rieu. Wesołych Świąt!,Kino Kijów w Krakowie,17:30,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół,Cinema City Kraków Bonarka,13:30,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół,Cinema City Kraków Bonarka,14:50,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół,Cinema City Kraków Bonarka,21:00,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół,Cinema City Kraków Galeria Kazimierz,11:10,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół,Cinema City Kraków Galeria Kazimierz,20:50,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół,Cinema City Kraków Zakopianka,20:50,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół,Kino Kijów w Krakowie,16:45,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół,Multikino Kraków,18:30,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół (dubbing),Cinema City Kraków Bonarka,10:50,,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół (dubbing),Cinema City Kraków Zakopianka,12:50,,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół (dubbing),Cinema City Kraków Zakopianka,16:50,,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół (dubbing),Multikino Kraków,14:00,,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół (dubbing),Multikino Kraków,18:00,,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,11:00,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,12:00,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,13:00,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,16:00,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,17:00,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,17:45,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,20:00,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,20:15,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,21:45,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Galeria Kazimierz,13:00,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Galeria Kazimierz,14:15,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Galeria Kazimierz,16:50,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Galeria Kazimierz,20:00,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Zakopianka,16:00,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Zakopianka,19:50,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Zakopianka,20:00,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Multikino Kraków,12:00,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Multikino Kraków,16:00,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D,Multikino Kraków,20:00,3D,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Bonarka,09:45,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Bonarka,12:30,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Bonarka,13:45,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Bonarka,16:15,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Bonarka,16:30,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Bonarka,20:30,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Galeria Kazimierz,10:20,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Galeria Kazimierz,12:00,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Galeria Kazimierz,16:00,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Zakopianka,12:00,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Zakopianka,14:00,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Zakopianka,18:00,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Zakopianka,20:30,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Multikino Kraków,11:00,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Multikino Kraków,13:00,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Multikino Kraków,15:00,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Multikino Kraków,17:00,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Multikino Kraków,19:00,3D,dubbing,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Bezpieczne miejsce,Cinema City Kraków Galeria Kazimierz,22:00,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Bugonia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:00,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Być kochaną,Kino Pod Baranami w Krakowie,16:00,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Ciemna strona Mount Everest,Cinema City Kraków Bonarka,20:20,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Ciemna strona Mount Everest,Kino Mikro w Krakowie,14:00,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Ciemna strona Mount Everest,Kino Pod Baranami w Krakowie,14:15,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dalej jazda 2,Cinema City Kraków Bonarka,19:30,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dalej jazda 2,Cinema City Kraków Galeria Kazimierz,19:30,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dom dobry,Cinema City Kraków Bonarka,12:40,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dom dobry,Cinema City Kraków Bonarka,21:10,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dom dobry,Cinema City Kraków Zakopianka,17:20,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dom dobry,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dom dobry,Multikino Kraków,13:25,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dom dobry,Multikino Kraków,15:55,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dom dobry,Multikino Kraków,20:15,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dreams,Cinema City Kraków Bonarka,10:30,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dreams,Cinema City Kraków Bonarka,16:00,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dreams,Cinema City Kraków Bonarka,18:20,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dreams,Cinema City Kraków Galeria Kazimierz,16:40,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dreams,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dreams,Cinema City Kraków Zakopianka,18:20,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dreams,Cinema City Kraków Zakopianka,21:15,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dreams,Kino Kijów w Krakowie,15:30,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dreams,Kino Kijów w Krakowie,20:30,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dreams,Kino Mikro w Galerii Bronowice w Krakowie,19:30,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dreams,Kino Mikro w Krakowie,13:00,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dreams,Kino Pod Baranami w Krakowie,22:30,,,regular,2026-01-10T08:29:42.680276
2026-01-10,sobota,kraków,Dreams,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",13:55,,,regular,2026-01-10T08:29:42.680276
