date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-08,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489130?lang=pl,2026-06-08T12:36:04.571929
2026-06-08,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Wolność,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487482?lang=pl,2026-06-08T12:36:04.571937
2026-06-08,częstochowa,Kosmiczny mecz,Częstochowa - Wolność,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487979?lang=pl,2026-06-08T12:36:04.571945
2026-06-08,częstochowa,Ojczyzna,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488530?lang=pl,2026-06-08T12:36:04.571952
2026-06-08,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487772?lang=pl,2026-06-08T12:36:04.571961
2026-06-08,częstochowa,Obsesja,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487160?lang=pl,2026-06-08T12:36:04.571968
2026-06-08,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488193?lang=pl,2026-06-08T12:36:04.571976
2026-06-08,częstochowa,Straszny film,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488311?lang=pl,2026-06-08T12:36:04.571984
2026-06-08,częstochowa,Zawodowcy,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487983?lang=pl,2026-06-08T12:36:04.571991
2026-06-08,częstochowa,Michael,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487485?lang=pl,2026-06-08T12:36:04.571999
2026-06-08,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489136?lang=pl,2026-06-08T12:36:04.572006
2026-06-08,częstochowa,Podziemny krąg - powrót do kin,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488506?lang=pl,2026-06-08T12:36:04.572016
2026-06-08,częstochowa,Obsesja,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487164?lang=pl,2026-06-08T12:36:04.572023
2026-06-08,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487784?lang=pl,2026-06-08T12:36:04.572031
2026-06-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488201?lang=pl,2026-06-08T12:36:04.572039
2026-06-08,częstochowa,Straszny film,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488315?lang=pl,2026-06-08T12:36:04.572046
2026-06-08,częstochowa,Zawodowcy,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487926?lang=pl,2026-06-08T12:36:04.572052
2026-06-08,częstochowa,Pasażer,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487488?lang=pl,2026-06-08T12:36:04.572060
2026-06-08,częstochowa,Michael,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489142?lang=pl,2026-06-08T12:36:04.572067
2026-06-08,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488536?lang=pl,2026-06-08T12:36:04.572074
2026-06-08,elbląg,Diabeł ubiera się u Prady 2,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489104?lang=pl,2026-06-08T12:36:06.358621
2026-06-08,elbląg,Zawodowcy,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490168?lang=pl,2026-06-08T12:36:06.358643
2026-06-08,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1486638?lang=pl,2026-06-08T12:36:06.358699
2026-06-08,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486508?lang=pl,2026-06-08T12:36:06.358710
2026-06-08,elbląg,Obsesja,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487050?lang=pl,2026-06-08T12:36:06.358718
2026-06-08,elbląg,Władcy Wszechświata,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487588?lang=pl,2026-06-08T12:36:06.358727
2026-06-08,elbląg,Kosmiczny mecz,Elbląg,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490180?lang=pl,2026-06-08T12:36:06.358736
2026-06-08,elbląg,Straszny film,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489092?lang=pl,2026-06-08T12:36:06.358744
2026-06-08,elbląg,The Amazing Digital Circus: The Last Act,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486714?lang=pl,2026-06-08T12:36:06.358754
2026-06-08,elbląg,Obsesja,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487055?lang=pl,2026-06-08T12:36:06.358760
2026-06-08,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486511?lang=pl,2026-06-08T12:36:06.358769
2026-06-08,elbląg,Pasażer,Elbląg,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490222?lang=pl,2026-06-08T12:36:06.358776
2026-06-08,elbląg,Władcy Wszechświata,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487610?lang=pl,2026-06-08T12:36:06.358784
2026-06-08,elbląg,Straszny film,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489099?lang=pl,2026-06-08T12:36:06.358792
2026-06-08,elbląg,Podziemny krąg - powrót do kin,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486700?lang=pl,2026-06-08T12:36:06.358802
2026-06-08,elbląg,Obsesja,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487057?lang=pl,2026-06-08T12:36:06.358808
2026-06-08,elbląg,Pasażer,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490225?lang=pl,2026-06-08T12:36:06.358815
2026-06-08,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486512?lang=pl,2026-06-08T12:36:06.358822
2026-06-08,elbląg,Obsesja,Elbląg,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489114?lang=pl,2026-06-08T12:36:06.358829
2026-06-08,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493527?lang=pl,2026-06-08T12:36:07.696208
2026-06-08,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489354?lang=pl,2026-06-08T12:36:07.696233
2026-06-08,gliwice,Drzewo magii,Gliwice,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494192?lang=pl,2026-06-08T12:36:07.696242
2026-06-08,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486654?lang=pl,2026-06-08T12:36:07.696252
2026-06-08,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495690?lang=pl,2026-06-08T12:36:07.696262
2026-06-08,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488747?lang=pl,2026-06-08T12:36:07.696269
2026-06-08,gliwice,Zawodowcy,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486680?lang=pl,2026-06-08T12:36:07.696277
2026-06-08,gliwice,Pasażer,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493850?lang=pl,2026-06-08T12:36:07.696285
2026-06-08,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491467?lang=pl,2026-06-08T12:36:07.696293
2026-06-08,gliwice,Diabeł ubiera się u Prady 2,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494746?lang=pl,2026-06-08T12:36:07.696302
2026-06-08,gliwice,Władcy Wszechświata,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493379?lang=pl,2026-06-08T12:36:07.696310
2026-06-08,gliwice,Obsesja,Gliwice,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495864?lang=pl,2026-06-08T12:36:07.696318
2026-06-08,gliwice,Kosmiczny mecz,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495299?lang=pl,2026-06-08T12:36:07.696326
2026-06-08,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493552?lang=pl,2026-06-08T12:36:07.696333
2026-06-08,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486646?lang=pl,2026-06-08T12:36:07.696340
2026-06-08,gliwice,Sprawiedliwość owiec,Gliwice,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489358?lang=pl,2026-06-08T12:36:07.696347
2026-06-08,gliwice,Drzewo magii,Gliwice,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494198?lang=pl,2026-06-08T12:36:07.696354
2026-06-08,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495697?lang=pl,2026-06-08T12:36:07.696362
2026-06-08,gliwice,Zawodowcy,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486686?lang=pl,2026-06-08T12:36:07.696369
2026-06-08,gliwice,Pasażer,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493856?lang=pl,2026-06-08T12:36:07.696376
2026-06-08,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488601?lang=pl,2026-06-08T12:36:07.696384
2026-06-08,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491520?lang=pl,2026-06-08T12:36:07.696392
2026-06-08,gliwice,Diabeł ubiera się u Prady 2,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494753?lang=pl,2026-06-08T12:36:07.696399
2026-06-08,gliwice,Podziemny krąg - powrót do kin,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495289?lang=pl,2026-06-08T12:36:07.696408
2026-06-08,gliwice,Obsesja,Gliwice,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495870?lang=pl,2026-06-08T12:36:07.696415
2026-06-08,gliwice,Władcy Wszechświata,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493387?lang=pl,2026-06-08T12:36:07.696423
2026-06-08,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493622?lang=pl,2026-06-08T12:36:07.696430
2026-06-08,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486658?lang=pl,2026-06-08T12:36:07.696437
2026-06-08,gliwice,Sprawiedliwość owiec,Gliwice,20:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489362?lang=pl,2026-06-08T12:36:07.696445
2026-06-08,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494270?lang=pl,2026-06-08T12:36:07.696453
2026-06-08,gliwice,Zawodowcy,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486692?lang=pl,2026-06-08T12:36:07.696460
2026-06-08,gliwice,Pasażer,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493937?lang=pl,2026-06-08T12:36:07.696466
2026-06-08,gliwice,Michael,Gliwice,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491533?lang=pl,2026-06-08T12:36:07.696474
2026-06-08,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495705?lang=pl,2026-06-08T12:36:07.696481
2026-06-08,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488609?lang=pl,2026-06-08T12:36:07.696489
2026-06-08,gliwice,Diabeł ubiera się u Prady 2,Gliwice,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494758?lang=pl,2026-06-08T12:36:07.696496
2026-06-08,gliwice,Obsesja,Gliwice,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495875?lang=pl,2026-06-08T12:36:07.696503
2026-06-08,gliwice,Podziemny krąg - powrót do kin,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495287?lang=pl,2026-06-08T12:36:07.696510
2026-06-08,gliwice,Straszny film,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486662?lang=pl,2026-06-08T12:36:07.696517
2026-06-08,gliwice,Pasażer,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493630?lang=pl,2026-06-08T12:36:07.696524
2026-06-08,gliwice,Zawodowcy,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496759?lang=pl,2026-06-08T12:36:07.696530
2026-06-08,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491377?lang=pl,2026-06-08T12:36:09.562508
2026-06-08,katowice,Drzewo magii,Katowice - Punkt 44,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490259?lang=pl,2026-06-08T12:36:09.562531
2026-06-08,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491806?lang=pl,2026-06-08T12:36:09.562542
2026-06-08,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493014?lang=pl,2026-06-08T12:36:09.562551
2026-06-08,katowice,Projekt Hail Mary,Katowice - Punkt 44,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494574?lang=pl,2026-06-08T12:36:09.562560
2026-06-08,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494361?lang=pl,2026-06-08T12:36:09.562570
2026-06-08,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,16:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495500?lang=pl,2026-06-08T12:36:09.562576
2026-06-08,katowice,Straszny film,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492175?lang=pl,2026-06-08T12:36:09.562584
2026-06-08,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488205?lang=pl,2026-06-08T12:36:09.562593
2026-06-08,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491379?lang=pl,2026-06-08T12:36:09.562600
2026-06-08,katowice,Władcy Wszechświata,Katowice - Punkt 44,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492484?lang=pl,2026-06-08T12:36:09.562611
2026-06-08,katowice,Kosmiczny mecz,Katowice - Punkt 44,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492050?lang=pl,2026-06-08T12:36:09.562619
2026-06-08,katowice,Obsesja,Katowice - Punkt 44,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493451?lang=pl,2026-06-08T12:36:09.562627
2026-06-08,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494059?lang=pl,2026-06-08T12:36:09.562635
2026-06-08,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494488?lang=pl,2026-06-08T12:36:09.562643
2026-06-08,katowice,Ojczyzna,Katowice - Punkt 44,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490279?lang=pl,2026-06-08T12:36:09.562678
2026-06-08,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491588?lang=pl,2026-06-08T12:36:09.562690
2026-06-08,katowice,Obsesja,Katowice - Punkt 44,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491385?lang=pl,2026-06-08T12:36:09.562697
2026-06-08,katowice,Drugie życie,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494345?lang=pl,2026-06-08T12:36:09.562705
2026-06-08,katowice,Straszny film,Katowice - Punkt 44,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492183?lang=pl,2026-06-08T12:36:09.562712
2026-06-08,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493020?lang=pl,2026-06-08T12:36:09.562720
2026-06-08,katowice,Podziemny krąg - powrót do kin,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492046?lang=pl,2026-06-08T12:36:09.562730
2026-06-08,katowice,Władcy Wszechświata,Katowice - Punkt 44,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495512?lang=pl,2026-06-08T12:36:09.562736
2026-06-08,katowice,Projekt Hail Mary,Katowice - Punkt 44,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494580?lang=pl,2026-06-08T12:36:09.562743
2026-06-08,katowice,Obsesja,Katowice - Punkt 44,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493271?lang=pl,2026-06-08T12:36:09.562749
2026-06-08,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488207?lang=pl,2026-06-08T12:36:09.562759
2026-06-08,katowice,Władcy Wszechświata,Katowice - Punkt 44,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492466?lang=pl,2026-06-08T12:36:09.562767
2026-06-08,katowice,Zawodowcy,Katowice - Punkt 44,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490314?lang=pl,2026-06-08T12:36:09.562774
2026-06-08,katowice,Michael,Katowice - Punkt 44,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494047?lang=pl,2026-06-08T12:36:09.562781
2026-06-08,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494494?lang=pl,2026-06-08T12:36:09.562788
2026-06-08,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491809?lang=pl,2026-06-08T12:36:09.562796
2026-06-08,katowice,Obsesja,Katowice - Punkt 44,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491404?lang=pl,2026-06-08T12:36:09.562802
2026-06-08,katowice,Straszny film,Katowice - Punkt 44,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492187?lang=pl,2026-06-08T12:36:09.562810
2026-06-08,katowice,Drama,Katowice - Punkt 44,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494349?lang=pl,2026-06-08T12:36:09.562818
2026-06-08,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493026?lang=pl,2026-06-08T12:36:09.562826
2026-06-08,katowice,Zawodowcy,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490349?lang=pl,2026-06-08T12:36:09.562832
2026-06-08,katowice,Mortal Kombat II,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492062?lang=pl,2026-06-08T12:36:09.562840
2026-06-08,katowice,Obsesja,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493279?lang=pl,2026-06-08T12:36:09.562847
2026-06-08,katowice,Władcy Wszechświata,Katowice - Punkt 44,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495515?lang=pl,2026-06-08T12:36:09.562853
2026-06-08,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Silesia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491692?lang=pl,2026-06-08T12:36:11.577560
2026-06-08,katowice,Obsesja,Katowice - Silesia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492196?lang=pl,2026-06-08T12:36:11.577584
