date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-26,bytom,Powrót do Silent Hill,Bytom,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223930?lang=pl,2026-01-26T08:37:36.469896
2026-01-26,bytom,28 lat później - Część 2: Świątynia kości,Bytom,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223266?lang=pl,2026-01-26T08:37:36.469905
2026-01-26,bytom,Hamnet,Bytom,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223031?lang=pl,2026-01-26T08:37:36.469914
2026-01-26,cieszyn,Psoty,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220944?lang=pl,2026-01-26T08:37:38.063799
2026-01-26,cieszyn,Wielka Warszawska,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221988?lang=pl,2026-01-26T08:37:38.063827
2026-01-26,cieszyn,Rodzina do wynajęcia,Cieszyn,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220512?lang=pl,2026-01-26T08:37:38.063845
2026-01-26,cieszyn,Szybcy i sprytni,Cieszyn,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220053?lang=pl,2026-01-26T08:37:38.063860
2026-01-26,cieszyn,Szybcy i sprytni,Cieszyn,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220948?lang=pl,2026-01-26T08:37:38.063873
2026-01-26,cieszyn,Avatar: Ogień i popiół,Cieszyn,15:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221984?lang=pl,2026-01-26T08:37:38.063887
2026-01-26,cieszyn,Greenland 2,Cieszyn,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220518?lang=pl,2026-01-26T08:37:38.063901
2026-01-26,cieszyn,Pomoc domowa,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220057?lang=pl,2026-01-26T08:37:38.063914
2026-01-26,cieszyn,Hamnet,Cieszyn,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220952?lang=pl,2026-01-26T08:37:38.063927
2026-01-26,cieszyn,90 minut do wolności,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220524?lang=pl,2026-01-26T08:37:38.063943
2026-01-26,cieszyn,Wilk z Wall Street,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226668?lang=pl,2026-01-26T08:37:38.063958
2026-01-26,cieszyn,Wielka Warszawska,Cieszyn,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221992?lang=pl,2026-01-26T08:37:38.063970
2026-01-26,cieszyn,Hamnet,Cieszyn,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220877?lang=pl,2026-01-26T08:37:38.063981
2026-01-26,cieszyn,90 minut do wolności,Cieszyn,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220530?lang=pl,2026-01-26T08:37:38.063992
2026-01-26,cieszyn,28 lat później - Część 2: Świątynia kości,Cieszyn,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221996?lang=pl,2026-01-26T08:37:38.064003
2026-01-26,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222931?lang=pl,2026-01-26T08:37:40.077948
2026-01-26,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224062?lang=pl,2026-01-26T08:37:40.077970
2026-01-26,częstochowa,Greenland 2,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223331?lang=pl,2026-01-26T08:37:40.077982
2026-01-26,częstochowa,Psoty,Częstochowa - Galeria Jurajska,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220559?lang=pl,2026-01-26T08:37:40.077993
2026-01-26,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,11:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219533?lang=pl,2026-01-26T08:37:40.078005
2026-01-26,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221619?lang=pl,2026-01-26T08:37:40.078014
2026-01-26,częstochowa,Mysz-masz na Święta,Częstochowa - Galeria Jurajska,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222333?lang=pl,2026-01-26T08:37:40.078024
2026-01-26,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220973?lang=pl,2026-01-26T08:37:40.078036
2026-01-26,częstochowa,Psoty,Częstochowa - Galeria Jurajska,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224068?lang=pl,2026-01-26T08:37:40.078045
2026-01-26,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222949?lang=pl,2026-01-26T08:37:40.078056
2026-01-26,częstochowa,Rodzina do wynajęcia,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223343?lang=pl,2026-01-26T08:37:40.078066
2026-01-26,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220605?lang=pl,2026-01-26T08:37:40.078076
2026-01-26,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222339?lang=pl,2026-01-26T08:37:40.078086
2026-01-26,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221627?lang=pl,2026-01-26T08:37:40.078094
2026-01-26,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224050?lang=pl,2026-01-26T08:37:40.078103
2026-01-26,częstochowa,Psoty,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226961?lang=pl,2026-01-26T08:37:40.078112
2026-01-26,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219792?lang=pl,2026-01-26T08:37:40.078121
2026-01-26,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220979?lang=pl,2026-01-26T08:37:40.078132
2026-01-26,częstochowa,Greenland 2,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223337?lang=pl,2026-01-26T08:37:40.078141
2026-01-26,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222345?lang=pl,2026-01-26T08:37:40.078150
2026-01-26,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220647?lang=pl,2026-01-26T08:37:40.078159
2026-01-26,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221661?lang=pl,2026-01-26T08:37:40.078168
2026-01-26,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224056?lang=pl,2026-01-26T08:37:40.078178
2026-01-26,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222943?lang=pl,2026-01-26T08:37:40.078188
2026-01-26,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223349?lang=pl,2026-01-26T08:37:40.078198
2026-01-26,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220985?lang=pl,2026-01-26T08:37:40.078208
2026-01-26,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222351?lang=pl,2026-01-26T08:37:40.078217
2026-01-26,częstochowa,Wilk z Wall Street,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214131?lang=pl,2026-01-26T08:37:40.078227
2026-01-26,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220649?lang=pl,2026-01-26T08:37:40.078236
2026-01-26,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219900?lang=pl,2026-01-26T08:37:40.078245
2026-01-26,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222955?lang=pl,2026-01-26T08:37:40.078255
2026-01-26,częstochowa,Powrót do Silent Hill,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223355?lang=pl,2026-01-26T08:37:40.078264
2026-01-26,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220991?lang=pl,2026-01-26T08:37:40.078274
2026-01-26,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222357?lang=pl,2026-01-26T08:37:40.078283
2026-01-26,częstochowa,Dom dobry,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224074?lang=pl,2026-01-26T08:37:40.078291
2026-01-26,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219907?lang=pl,2026-01-26T08:37:40.078301
2026-01-26,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220653?lang=pl,2026-01-26T08:37:40.078310
2026-01-26,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222961?lang=pl,2026-01-26T08:37:40.078320
2026-01-26,częstochowa,Pomoc domowa,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217911?lang=pl,2026-01-26T08:37:41.734772
2026-01-26,częstochowa,Psoty,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226735?lang=pl,2026-01-26T08:37:41.734799
2026-01-26,częstochowa,Hamnet,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219802?lang=pl,2026-01-26T08:37:41.734814
2026-01-26,częstochowa,90 minut do wolności,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220611?lang=pl,2026-01-26T08:37:41.734826
2026-01-26,częstochowa,Mała Amelia,Częstochowa - Wolność,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221052?lang=pl,2026-01-26T08:37:41.734836
2026-01-26,częstochowa,"Father, Mother, Sister, Brother",Częstochowa - Wolność,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218409?lang=pl,2026-01-26T08:37:41.734846
2026-01-26,częstochowa,"Father, Mother, Sister, Brother",Częstochowa - Wolność,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219256?lang=pl,2026-01-26T08:37:41.734855
2026-01-26,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218575?lang=pl,2026-01-26T08:37:41.734865
2026-01-26,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Wolność,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217935?lang=pl,2026-01-26T08:37:41.734874
2026-01-26,częstochowa,Rodzina do wynajęcia,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221085?lang=pl,2026-01-26T08:37:41.734884
2026-01-26,częstochowa,Psoty,Częstochowa - Wolność,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218900?lang=pl,2026-01-26T08:37:41.734893
2026-01-26,częstochowa,Wielka Warszawska,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220614?lang=pl,2026-01-26T08:37:41.734902
2026-01-26,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Wolność,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218405?lang=pl,2026-01-26T08:37:41.734913
2026-01-26,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219956?lang=pl,2026-01-26T08:37:41.734923
2026-01-26,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218578?lang=pl,2026-01-26T08:37:41.734933
2026-01-26,częstochowa,Zwierzogród 2,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219261?lang=pl,2026-01-26T08:37:41.734945
2026-01-26,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218906?lang=pl,2026-01-26T08:37:41.734954
2026-01-26,częstochowa,Wielki Marty,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221205?lang=pl,2026-01-26T08:37:41.734964
2026-01-26,częstochowa,90 minut do wolności,Częstochowa - Wolność,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220608?lang=pl,2026-01-26T08:37:41.734973
2026-01-26,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218581?lang=pl,2026-01-26T08:37:41.734981
2026-01-26,częstochowa,Pomoc domowa,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217917?lang=pl,2026-01-26T08:37:41.734990
2026-01-26,częstochowa,Ścieżki życia,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218413?lang=pl,2026-01-26T08:37:41.735000
2026-01-26,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219251?lang=pl,2026-01-26T08:37:41.735008
2026-01-26,częstochowa,Hamnet,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219871?lang=pl,2026-01-26T08:37:41.735017
2026-01-26,częstochowa,Wielka Warszawska,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220617?lang=pl,2026-01-26T08:37:41.735026
2026-01-26,częstochowa,Greenland 2,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218584?lang=pl,2026-01-26T08:37:41.735036
2026-01-26,częstochowa,Wilk z Wall Street,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214100?lang=pl,2026-01-26T08:37:41.735046
2026-01-26,częstochowa,Powrót do Silent Hill,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218912?lang=pl,2026-01-26T08:37:41.735055
2026-01-26,częstochowa,Pomoc domowa,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217923?lang=pl,2026-01-26T08:37:41.735064
2026-01-26,częstochowa,90 minut do wolności,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218417?lang=pl,2026-01-26T08:37:41.735074
2026-01-26,częstochowa,Wielka Warszawska,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220620?lang=pl,2026-01-26T08:37:41.735083
2026-01-26,częstochowa,Hamnet,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219894?lang=pl,2026-01-26T08:37:41.735092
2026-01-26,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218587?lang=pl,2026-01-26T08:37:41.735102
2026-01-26,częstochowa,Dom dobry,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219266?lang=pl,2026-01-26T08:37:41.735110
2026-01-26,częstochowa,Greenland 2,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218918?lang=pl,2026-01-26T08:37:41.735119
2026-01-26,częstochowa,90 minut do wolności,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218421?lang=pl,2026-01-26T08:37:41.735128
2026-01-26,elbląg,Miss Moxy. Kocia ekipa,Elbląg,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219848?lang=pl,2026-01-26T08:37:43.408724
2026-01-26,elbląg,SpongeBob: Klątwa pirata,Elbląg,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222230?lang=pl,2026-01-26T08:37:43.408755
2026-01-26,elbląg,Zwierzogród 2,Elbląg,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221269?lang=pl,2026-01-26T08:37:43.408772
2026-01-26,elbląg,Szybcy i sprytni,Elbląg,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219824?lang=pl,2026-01-26T08:37:43.408785
2026-01-26,elbląg,Psoty,Elbląg,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221294?lang=pl,2026-01-26T08:37:43.408798
2026-01-26,elbląg,Szybcy i sprytni,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221927?lang=pl,2026-01-26T08:37:43.408810
2026-01-26,elbląg,SpongeBob: Klątwa pirata,Elbląg,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222224?lang=pl,2026-01-26T08:37:43.408823
2026-01-26,elbląg,Zwierzogród 2,Elbląg,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219854?lang=pl,2026-01-26T08:37:43.408836
2026-01-26,elbląg,Szybcy i sprytni,Elbląg,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219830?lang=pl,2026-01-26T08:37:43.408847
2026-01-26,elbląg,Zwierzogród 2,Elbląg,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221274?lang=pl,2026-01-26T08:37:43.408860
2026-01-26,elbląg,Avatar: Ogień i popiół,Elbląg,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221898?lang=pl,2026-01-26T08:37:43.408873
2026-01-26,elbląg,Psoty,Elbląg,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221299?lang=pl,2026-01-26T08:37:43.408884
2026-01-26,elbląg,Wielka Warszawska,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222236?lang=pl,2026-01-26T08:37:43.408896
2026-01-26,elbląg,Miss Moxy. Kocia ekipa,Elbląg,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219860?lang=pl,2026-01-26T08:37:43.408905
2026-01-26,elbląg,Szybcy i sprytni,Elbląg,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219836?lang=pl,2026-01-26T08:37:43.408914
2026-01-26,elbląg,Rodzina do wynajęcia,Elbląg,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221279?lang=pl,2026-01-26T08:37:43.408925
2026-01-26,elbląg,Hamnet,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221304?lang=pl,2026-01-26T08:37:43.408934
2026-01-26,elbląg,Wielka Warszawska,Elbląg,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222242?lang=pl,2026-01-26T08:37:43.408943
2026-01-26,elbląg,90 minut do wolności,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219866?lang=pl,2026-01-26T08:37:43.408953
2026-01-26,elbląg,Avatar: Ogień i popiół,Elbląg,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220102?lang=pl,2026-01-26T08:37:43.408962
2026-01-26,elbląg,Greenland 2,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221936?lang=pl,2026-01-26T08:37:43.408972
2026-01-26,elbląg,Pomoc domowa,Elbląg,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221284?lang=pl,2026-01-26T08:37:43.408981
2026-01-26,elbląg,Wilk z Wall Street,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227285?lang=pl,2026-01-26T08:37:43.408991
2026-01-26,elbląg,Hamnet,Elbląg,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221309?lang=pl,2026-01-26T08:37:43.409000
2026-01-26,elbląg,90 minut do wolności,Elbląg,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219812?lang=pl,2026-01-26T08:37:43.409009
2026-01-26,elbląg,Wielka Warszawska,Elbląg,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221942?lang=pl,2026-01-26T08:37:43.409017
2026-01-26,elbląg,28 lat później - Część 2: Świątynia kości,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221289?lang=pl,2026-01-26T08:37:43.409027
2026-01-26,elbląg,Avatar: Ogień i popiół,Elbląg,21:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219806?lang=pl,2026-01-26T08:37:43.409036
