date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-14,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630855?lang=pl,2026-08-14T09:09:32.907930
2026-08-14,kraków,Wszyscy moi wrogowie,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628481?lang=pl,2026-08-14T09:09:32.907940
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Bonarka,21:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1621914?lang=pl,2026-08-14T09:09:32.907950
2026-08-14,kraków,Historie równoległe,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628114?lang=pl,2026-08-14T09:09:32.907961
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621679?lang=pl,2026-08-14T09:09:32.907969
2026-08-14,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632202?lang=pl,2026-08-14T09:09:32.907979
2026-08-14,kraków,Odyseja,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633539?lang=pl,2026-08-14T09:09:32.907989
2026-08-14,kraków,Ice Cream Man,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633541?lang=pl,2026-08-14T09:09:32.907999
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,22:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633540?lang=pl,2026-08-14T09:09:32.908008
2026-08-14,kraków,Obsesja,Kraków - Bonarka,22:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633542?lang=pl,2026-08-14T09:09:32.908017
2026-08-14,kraków,Gdzie jest Nemo 3D,Kraków - Galeria Kazimierz,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596236?lang=pl,2026-08-14T09:09:34.620314
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626114?lang=pl,2026-08-14T09:09:34.620344
2026-08-14,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621731?lang=pl,2026-08-14T09:09:34.620357
2026-08-14,kraków,Toy Story 5,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629275?lang=pl,2026-08-14T09:09:34.620370
2026-08-14,kraków,Odyseja,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627704?lang=pl,2026-08-14T09:09:34.620380
2026-08-14,kraków,Vaiana,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625233?lang=pl,2026-08-14T09:09:34.620390
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627204?lang=pl,2026-08-14T09:09:34.620400
2026-08-14,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623697?lang=pl,2026-08-14T09:09:34.620410
2026-08-14,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628482?lang=pl,2026-08-14T09:09:34.620422
2026-08-14,kraków,Flavia de Luce,Kraków - Galeria Kazimierz,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631767?lang=pl,2026-08-14T09:09:34.620432
2026-08-14,kraków,Gdzie jest Dory,Kraków - Galeria Kazimierz,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596237?lang=pl,2026-08-14T09:09:34.620442
2026-08-14,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621740?lang=pl,2026-08-14T09:09:34.620451
2026-08-14,kraków,Odyseja,Kraków - Galeria Kazimierz,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629628?lang=pl,2026-08-14T09:09:34.620461
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626122?lang=pl,2026-08-14T09:09:34.620471
2026-08-14,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623698?lang=pl,2026-08-14T09:09:34.620480
2026-08-14,kraków,Flavia de Luce,Kraków - Galeria Kazimierz,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631795?lang=pl,2026-08-14T09:09:34.620489
2026-08-14,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625282?lang=pl,2026-08-14T09:09:34.620498
2026-08-14,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628487?lang=pl,2026-08-14T09:09:34.620508
2026-08-14,kraków,Wall-E,Kraków - Galeria Kazimierz,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596238?lang=pl,2026-08-14T09:09:34.620517
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627221?lang=pl,2026-08-14T09:09:34.620527
2026-08-14,kraków,Odyseja,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627743?lang=pl,2026-08-14T09:09:34.620536
2026-08-14,kraków,Pejzaż w kolorze sepii,Kraków - Galeria Kazimierz,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621741?lang=pl,2026-08-14T09:09:34.620546
2026-08-14,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623704?lang=pl,2026-08-14T09:09:34.620555
2026-08-14,kraków,Koniec ulicy Dębowej ukraiński dubbing,Kraków - Galeria Kazimierz,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1631799?lang=pl,2026-08-14T09:09:34.620565
2026-08-14,kraków,Tylko jedna noc,Kraków - Galeria Kazimierz,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625403?lang=pl,2026-08-14T09:09:34.620574
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626262?lang=pl,2026-08-14T09:09:34.620583
2026-08-14,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628490?lang=pl,2026-08-14T09:09:34.620592
2026-08-14,kraków,Zaproszenie,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631327?lang=pl,2026-08-14T09:09:34.620600
2026-08-14,kraków,Wszyscy moi wrogowie,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629663?lang=pl,2026-08-14T09:09:34.620611
2026-08-14,kraków,Piraci z Karaibów - maraton,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581082?lang=pl,2026-08-14T09:09:34.620623
2026-08-14,kraków,Historie równoległe,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621771?lang=pl,2026-08-14T09:09:34.620633
2026-08-14,kraków,Piraci z Karaibów: Klątwa Czarnej Perły,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581085?lang=pl,2026-08-14T09:09:34.620645
2026-08-14,kraków,Odyseja,Kraków - Galeria Kazimierz,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627747?lang=pl,2026-08-14T09:09:34.620653
2026-08-14,kraków,Tylko jedna noc ukraiński dubbing,Kraków - Galeria Kazimierz,19:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1631807?lang=pl,2026-08-14T09:09:34.620662
2026-08-14,kraków,Tylko jedna noc,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625408?lang=pl,2026-08-14T09:09:34.620684
2026-08-14,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628614?lang=pl,2026-08-14T09:09:34.620694
2026-08-14,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631329?lang=pl,2026-08-14T09:09:34.620703
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626286?lang=pl,2026-08-14T09:09:34.620712
2026-08-14,kraków,Wszyscy moi wrogowie,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629682?lang=pl,2026-08-14T09:09:34.620723
2026-08-14,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621834?lang=pl,2026-08-14T09:09:34.620732
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631652?lang=pl,2026-08-14T09:09:34.620741
2026-08-14,kraków,Obsesja,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623448?lang=pl,2026-08-14T09:09:34.620750
2026-08-14,kraków,Kandydaci śmierci,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624304?lang=pl,2026-08-14T09:09:34.620759
2026-08-14,kraków,Ekipa zwierzaków,Kraków - Zakopianka,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632200?lang=pl,2026-08-14T09:09:36.654661
2026-08-14,kraków,Gdzie jest Nemo 3D,Kraków - Zakopianka,11:30,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596027?lang=pl,2026-08-14T09:09:36.654719
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632543?lang=pl,2026-08-14T09:09:36.654734
2026-08-14,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631849?lang=pl,2026-08-14T09:09:36.654743
2026-08-14,kraków,Minionki i straszydła,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632534?lang=pl,2026-08-14T09:09:36.654753
2026-08-14,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631863?lang=pl,2026-08-14T09:09:36.654764
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633337?lang=pl,2026-08-14T09:09:36.654774
2026-08-14,kraków,Flavia de Luce,Kraków - Zakopianka,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632228?lang=pl,2026-08-14T09:09:36.654784
2026-08-14,kraków,Obsesja,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632996?lang=pl,2026-08-14T09:09:36.654794
2026-08-14,kraków,Odyseja,Kraków - Zakopianka,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633352?lang=pl,2026-08-14T09:09:36.654801
2026-08-14,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632205?lang=pl,2026-08-14T09:09:36.654810
2026-08-14,kraków,Gdzie jest Dory,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596028?lang=pl,2026-08-14T09:09:36.654821
2026-08-14,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631851?lang=pl,2026-08-14T09:09:36.654830
2026-08-14,kraków,Minionki i straszydła,Kraków - Zakopianka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632496?lang=pl,2026-08-14T09:09:36.654838
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632544?lang=pl,2026-08-14T09:09:36.654849
2026-08-14,kraków,Flavia de Luce,Kraków - Zakopianka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632234?lang=pl,2026-08-14T09:09:36.654858
2026-08-14,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631866?lang=pl,2026-08-14T09:09:36.654869
2026-08-14,kraków,Odyseja,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632997?lang=pl,2026-08-14T09:09:36.654878
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633339?lang=pl,2026-08-14T09:09:36.654888
2026-08-14,kraków,Odzyskany,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632214?lang=pl,2026-08-14T09:09:36.654897
2026-08-14,kraków,Wall-E,Kraków - Zakopianka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596029?lang=pl,2026-08-14T09:09:36.654908
2026-08-14,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631852?lang=pl,2026-08-14T09:09:36.654916
2026-08-14,kraków,Minionki i straszydła,Kraków - Zakopianka,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632539?lang=pl,2026-08-14T09:09:36.654925
2026-08-14,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633354?lang=pl,2026-08-14T09:09:36.654932
2026-08-14,kraków,Wszyscy moi wrogowie,Kraków - Zakopianka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632237?lang=pl,2026-08-14T09:09:36.654942
2026-08-14,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631869?lang=pl,2026-08-14T09:09:36.654951
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632547?lang=pl,2026-08-14T09:09:36.654961
2026-08-14,kraków,Tylko jedna noc,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632218?lang=pl,2026-08-14T09:09:36.654970
2026-08-14,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631791?lang=pl,2026-08-14T09:09:36.654979
2026-08-14,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631853?lang=pl,2026-08-14T09:09:36.654987
2026-08-14,kraków,Piraci z Karaibów - maraton,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582343?lang=pl,2026-08-14T09:09:36.654999
2026-08-14,kraków,Odyseja,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632676?lang=pl,2026-08-14T09:09:36.655009
2026-08-14,kraków,Piraci z Karaibów: Klątwa Czarnej Perły,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582385?lang=pl,2026-08-14T09:09:36.655019
2026-08-14,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,19:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633355?lang=pl,2026-08-14T09:09:36.655026
2026-08-14,kraków,Wszyscy moi wrogowie,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632239?lang=pl,2026-08-14T09:09:36.655035
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632056?lang=pl,2026-08-14T09:09:36.655045
2026-08-14,kraków,Tylko jedna noc,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632220?lang=pl,2026-08-14T09:09:36.655053
2026-08-14,kraków,Ice Cream Man,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631855?lang=pl,2026-08-14T09:09:36.655062
2026-08-14,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631792?lang=pl,2026-08-14T09:09:36.655071
2026-08-14,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632550?lang=pl,2026-08-14T09:09:36.655081
2026-08-14,kraków,Odyseja,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633353?lang=pl,2026-08-14T09:09:36.655087
2026-08-14,lublin,Toy Story 5,Lublin - Felicity,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621683?lang=pl,2026-08-14T09:09:37.926378
2026-08-14,lublin,Gdzie jest Nemo 3D,Lublin - Felicity,11:30,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595466?lang=pl,2026-08-14T09:09:37.926406
2026-08-14,lublin,Koniec ulicy Dębowej,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621919?lang=pl,2026-08-14T09:09:37.926421
2026-08-14,lublin,Flavia de Luce,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622239?lang=pl,2026-08-14T09:09:37.926432
2026-08-14,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622792?lang=pl,2026-08-14T09:09:37.926443
2026-08-14,lublin,Psi patrol i dinozaury,Lublin - Felicity,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622057?lang=pl,2026-08-14T09:09:37.926453
2026-08-14,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622738?lang=pl,2026-08-14T09:09:37.926462
2026-08-14,lublin,Odyseja,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623381?lang=pl,2026-08-14T09:09:37.926472
2026-08-14,lublin,Vaiana,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621688?lang=pl,2026-08-14T09:09:37.926482
2026-08-14,lublin,Koniec ulicy Dębowej,Lublin - Felicity,13:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623040?lang=pl,2026-08-14T09:09:37.926490
2026-08-14,lublin,Gdzie jest Dory,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595447?lang=pl,2026-08-14T09:09:37.926501
2026-08-14,lublin,Psi patrol i dinozaury,Lublin - Felicity,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622061?lang=pl,2026-08-14T09:09:37.926510
2026-08-14,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622279?lang=pl,2026-08-14T09:09:37.926519
2026-08-14,lublin,Koniec ulicy Dębowej,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621921?lang=pl,2026-08-14T09:09:37.926529
2026-08-14,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622799?lang=pl,2026-08-14T09:09:37.926538
2026-08-14,lublin,Wall-E,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595476?lang=pl,2026-08-14T09:09:37.926548
2026-08-14,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622741?lang=pl,2026-08-14T09:09:37.926557
2026-08-14,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622880?lang=pl,2026-08-14T09:09:37.926565
2026-08-14,lublin,Minionki i straszydła,Lublin - Felicity,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621832?lang=pl,2026-08-14T09:09:37.926574
2026-08-14,lublin,Psi patrol i dinozaury,Lublin - Felicity,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622066?lang=pl,2026-08-14T09:09:37.926582
