date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-18,cieszyn,Za duży na bajki 3,Cieszyn,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385221?lang=pl,2026-04-18T08:55:34.007670
2026-04-18,cieszyn,Disney Junior w kinie,Cieszyn,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367483?lang=pl,2026-04-18T08:55:34.007697
2026-04-18,cieszyn,Super Mario Galaxy Film,Cieszyn,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383851?lang=pl,2026-04-18T08:55:34.007712
2026-04-18,cieszyn,Hopnięci,Cieszyn,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384322?lang=pl,2026-04-18T08:55:34.007726
2026-04-18,cieszyn,Pucio,Cieszyn,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384973?lang=pl,2026-04-18T08:55:34.007737
2026-04-18,cieszyn,Arco,Cieszyn,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385251?lang=pl,2026-04-18T08:55:34.007748
2026-04-18,cieszyn,Super Mario Galaxy Film,Cieszyn,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383863?lang=pl,2026-04-18T08:55:34.007760
2026-04-18,cieszyn,Krzyk 7,Cieszyn,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384813?lang=pl,2026-04-18T08:55:34.007772
2026-04-18,cieszyn,Hopnięci,Cieszyn,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384453?lang=pl,2026-04-18T08:55:34.007784
2026-04-18,cieszyn,Przepis na morderstwo,Cieszyn,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385292?lang=pl,2026-04-18T08:55:34.007795
2026-04-18,cieszyn,Super Mario Galaxy Film,Cieszyn,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383871?lang=pl,2026-04-18T08:55:34.007807
2026-04-18,cieszyn,Zabawa w pochowanego 2,Cieszyn,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385156?lang=pl,2026-04-18T08:55:34.007820
2026-04-18,cieszyn,Projekt Hail Mary,Cieszyn,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384496?lang=pl,2026-04-18T08:55:34.007833
2026-04-18,cieszyn,Drama,Cieszyn,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385378?lang=pl,2026-04-18T08:55:34.007844
2026-04-18,cieszyn,Super Mario Galaxy Film,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383884?lang=pl,2026-04-18T08:55:34.007856
2026-04-18,cieszyn,Pianista,Cieszyn,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384686?lang=pl,2026-04-18T08:55:34.007869
2026-04-18,cieszyn,Drama,Cieszyn,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385409?lang=pl,2026-04-18T08:55:34.007880
2026-04-18,cieszyn,Mumia: Film Lee Cronina,Cieszyn,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383966?lang=pl,2026-04-18T08:55:34.007891
2026-04-18,cieszyn,Projekt Hail Mary,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384503?lang=pl,2026-04-18T08:55:34.007903
2026-04-18,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386232?lang=pl,2026-04-18T08:55:35.914497
2026-04-18,częstochowa,David,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384548?lang=pl,2026-04-18T08:55:35.914523
2026-04-18,częstochowa,Pucio,Częstochowa - Galeria Jurajska,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386615?lang=pl,2026-04-18T08:55:35.914535
2026-04-18,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385379?lang=pl,2026-04-18T08:55:35.914549
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384031?lang=pl,2026-04-18T08:55:35.914562
2026-04-18,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Galeria Jurajska,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384213?lang=pl,2026-04-18T08:55:35.914573
2026-04-18,częstochowa,Disney Junior w kinie,Częstochowa - Galeria Jurajska,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367643?lang=pl,2026-04-18T08:55:35.914584
2026-04-18,częstochowa,Pucio,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386621?lang=pl,2026-04-18T08:55:35.914593
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385810?lang=pl,2026-04-18T08:55:35.914605
2026-04-18,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386235?lang=pl,2026-04-18T08:55:35.914617
2026-04-18,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384219?lang=pl,2026-04-18T08:55:35.914629
2026-04-18,częstochowa,Drama,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384579?lang=pl,2026-04-18T08:55:35.914640
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384035?lang=pl,2026-04-18T08:55:35.914652
2026-04-18,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385384?lang=pl,2026-04-18T08:55:35.914663
2026-04-18,częstochowa,Pucio,Częstochowa - Galeria Jurajska,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386627?lang=pl,2026-04-18T08:55:35.914673
2026-04-18,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387127?lang=pl,2026-04-18T08:55:35.914683
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385812?lang=pl,2026-04-18T08:55:35.914694
2026-04-18,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386633?lang=pl,2026-04-18T08:55:35.914705
2026-04-18,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386238?lang=pl,2026-04-18T08:55:35.914716
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384039?lang=pl,2026-04-18T08:55:35.914727
2026-04-18,częstochowa,Drama,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384584?lang=pl,2026-04-18T08:55:35.914738
2026-04-18,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387323?lang=pl,2026-04-18T08:55:35.914749
2026-04-18,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384225?lang=pl,2026-04-18T08:55:35.914760
2026-04-18,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385389?lang=pl,2026-04-18T08:55:35.914770
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385814?lang=pl,2026-04-18T08:55:35.914781
2026-04-18,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386639?lang=pl,2026-04-18T08:55:35.914791
2026-04-18,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386242?lang=pl,2026-04-18T08:55:35.914804
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384043?lang=pl,2026-04-18T08:55:35.914816
2026-04-18,częstochowa,Drama,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384589?lang=pl,2026-04-18T08:55:35.914827
2026-04-18,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387438?lang=pl,2026-04-18T08:55:35.914837
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385816?lang=pl,2026-04-18T08:55:35.914848
2026-04-18,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385394?lang=pl,2026-04-18T08:55:35.914858
2026-04-18,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384231?lang=pl,2026-04-18T08:55:35.914869
2026-04-18,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386645?lang=pl,2026-04-18T08:55:35.914879
2026-04-18,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386245?lang=pl,2026-04-18T08:55:35.914891
2026-04-18,częstochowa,Drama,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384047?lang=pl,2026-04-18T08:55:35.914902
2026-04-18,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384612?lang=pl,2026-04-18T08:55:35.914913
2026-04-18,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387595?lang=pl,2026-04-18T08:55:35.914923
2026-04-18,częstochowa,Zwierzogród 2,Częstochowa - Wolność,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391917?lang=pl,2026-04-18T08:55:37.612152
2026-04-18,częstochowa,Drama,Częstochowa - Wolność,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392290?lang=pl,2026-04-18T08:55:37.612176
2026-04-18,częstochowa,Disney Junior w kinie,Częstochowa - Wolność,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367367?lang=pl,2026-04-18T08:55:37.612188
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392125?lang=pl,2026-04-18T08:55:37.612200
2026-04-18,częstochowa,Pucio,Częstochowa - Wolność,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392017?lang=pl,2026-04-18T08:55:37.612209
2026-04-18,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391974?lang=pl,2026-04-18T08:55:37.612220
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392208?lang=pl,2026-04-18T08:55:37.612230
2026-04-18,częstochowa,Fleak. Futrzak i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392089?lang=pl,2026-04-18T08:55:37.612239
2026-04-18,częstochowa,Hopnięci,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392184?lang=pl,2026-04-18T08:55:37.612250
2026-04-18,częstochowa,Wielki Marty,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391921?lang=pl,2026-04-18T08:55:37.612261
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392131?lang=pl,2026-04-18T08:55:37.612271
2026-04-18,częstochowa,Drama,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392292?lang=pl,2026-04-18T08:55:37.612281
2026-04-18,częstochowa,Pucio,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392018?lang=pl,2026-04-18T08:55:37.612290
2026-04-18,częstochowa,Arco,Częstochowa - Wolność,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391978?lang=pl,2026-04-18T08:55:37.612298
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392215?lang=pl,2026-04-18T08:55:37.612309
2026-04-18,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392091?lang=pl,2026-04-18T08:55:37.612318
2026-04-18,częstochowa,Pucio,Częstochowa - Wolność,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392021?lang=pl,2026-04-18T08:55:37.612327
2026-04-18,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392190?lang=pl,2026-04-18T08:55:37.612336
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392133?lang=pl,2026-04-18T08:55:37.612346
2026-04-18,częstochowa,Arco,Częstochowa - Wolność,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391983?lang=pl,2026-04-18T08:55:37.612355
2026-04-18,częstochowa,Drama,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392296?lang=pl,2026-04-18T08:55:37.612364
2026-04-18,częstochowa,Maryja. Matka papieża,Częstochowa - Wolność,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392026?lang=pl,2026-04-18T08:55:37.612373
2026-04-18,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391937?lang=pl,2026-04-18T08:55:37.612384
2026-04-18,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392099?lang=pl,2026-04-18T08:55:37.612395
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392219?lang=pl,2026-04-18T08:55:37.612406
2026-04-18,częstochowa,Przepis na morderstwo,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391995?lang=pl,2026-04-18T08:55:37.612415
2026-04-18,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392141?lang=pl,2026-04-18T08:55:37.612425
2026-04-18,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392197?lang=pl,2026-04-18T08:55:37.612434
2026-04-18,częstochowa,Pianista,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392037?lang=pl,2026-04-18T08:55:37.612445
2026-04-18,częstochowa,Drama,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392300?lang=pl,2026-04-18T08:55:37.612455
2026-04-18,częstochowa,Chronologia wody,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392107?lang=pl,2026-04-18T08:55:37.612466
2026-04-18,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392242?lang=pl,2026-04-18T08:55:37.612476
2026-04-18,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391939?lang=pl,2026-04-18T08:55:37.612487
2026-04-18,częstochowa,Król dopalaczy,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392150?lang=pl,2026-04-18T08:55:37.612496
2026-04-18,częstochowa,Wpatrując się w słońce,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392002?lang=pl,2026-04-18T08:55:37.612507
2026-04-18,częstochowa,Drama,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392302?lang=pl,2026-04-18T08:55:37.612516
2026-04-18,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392198?lang=pl,2026-04-18T08:55:37.612525
2026-04-18,częstochowa,Oni cię zabiją,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392070?lang=pl,2026-04-18T08:55:37.612535
2026-04-18,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392251?lang=pl,2026-04-18T08:55:37.612547
2026-04-18,częstochowa,Chronologia wody,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392108?lang=pl,2026-04-18T08:55:37.612557
2026-04-18,elbląg,Super Mario Galaxy Film,Elbląg,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388020?lang=pl,2026-04-18T08:55:39.523193
2026-04-18,elbląg,Projekt Hail Mary,Elbląg,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388937?lang=pl,2026-04-18T08:55:39.523218
2026-04-18,elbląg,Arco,Elbląg,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389454?lang=pl,2026-04-18T08:55:39.523229
2026-04-18,elbląg,Hopnięci,Elbląg,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387459?lang=pl,2026-04-18T08:55:39.523243
2026-04-18,elbląg,Hopnięci,Elbląg,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388538?lang=pl,2026-04-18T08:55:39.523253
2026-04-18,elbląg,Pucio,Elbląg,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389669?lang=pl,2026-04-18T08:55:39.523262
2026-04-18,elbląg,Super Mario Galaxy Film,Elbląg,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388024?lang=pl,2026-04-18T08:55:39.523273
2026-04-18,elbląg,Pan Ryba,Elbląg,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389340?lang=pl,2026-04-18T08:55:39.523282
2026-04-18,elbląg,Hopnięci,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388540?lang=pl,2026-04-18T08:55:39.523292
2026-04-18,elbląg,Za duży na bajki 3,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389683?lang=pl,2026-04-18T08:55:39.523301
2026-04-18,elbląg,Hopnięci,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387465?lang=pl,2026-04-18T08:55:39.523311
2026-04-18,elbląg,Projekt Hail Mary,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388944?lang=pl,2026-04-18T08:55:39.523321
2026-04-18,elbląg,Super Mario Galaxy Film,Elbląg,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388055?lang=pl,2026-04-18T08:55:39.523331
2026-04-18,elbląg,Mumia: Film Lee Cronina,Elbląg,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389257?lang=pl,2026-04-18T08:55:39.523341
2026-04-18,elbląg,Hopnięci,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389685?lang=pl,2026-04-18T08:55:39.523351
2026-04-18,elbląg,Super Mario Galaxy Film,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396315?lang=pl,2026-04-18T08:55:39.523361
2026-04-18,elbląg,Oni cię zabiją,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387608?lang=pl,2026-04-18T08:55:39.523371
2026-04-18,elbląg,Super Mario Galaxy Film,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388080?lang=pl,2026-04-18T08:55:39.523380
2026-04-18,elbląg,Drama,Elbląg,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388861?lang=pl,2026-04-18T08:55:39.523390
2026-04-18,elbląg,Projekt Hail Mary,Elbląg,18:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388542?lang=pl,2026-04-18T08:55:39.523399
2026-04-18,elbląg,Zabawa w pochowanego 2,Elbląg,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389818?lang=pl,2026-04-18T08:55:39.523411
2026-04-18,elbląg,Mumia: Film Lee Cronina,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389263?lang=pl,2026-04-18T08:55:39.523420
2026-04-18,elbląg,Pianista,Elbląg,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387620?lang=pl,2026-04-18T08:55:39.523430
2026-04-18,elbląg,Super Mario Galaxy Film,Elbląg,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395622?lang=pl,2026-04-18T08:55:39.523440
