date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-30,czwartek,wrocław,Pucio,Cinema City Wrocław Korona,11:30,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Cinema City Wrocław Korona,12:40,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Cinema City Wrocław Korona,14:10,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Cinema City Wrocław Korona,15:30,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Cinema City Wrocław Wroclavia,10:20,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Cinema City Wrocław Wroclavia,11:50,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Cinema City Wrocław Wroclavia,13:20,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Cinema City Wrocław Wroclavia,14:50,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Helios Wrocław Magnolia Park,12:00,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Helios Wrocław Magnolia Park,13:30,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Helios Wrocław Magnolia Park,14:50,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,11:30,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,12:45,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,14:15,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,15:45,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,17:00,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,11:15,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,13:40,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,15:45,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,17:00,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Rambo: Pierwsza krew,Helios Wrocław Magnolia Park,18:00,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,11:00,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,11:40,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,12:30,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,14:00,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,14:50,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,17:10,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,19:30,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,11:30,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,12:20,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,13:20,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,14:30,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,14:35,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,15:40,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,16:50,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,17:00,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,19:50,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,20:50,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,11:20,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,12:40,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,13:40,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,15:00,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,16:00,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,17:30,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Kino Nowe Horyzonty we Wrocławiu,14:30,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Kino Nowe Horyzonty we Wrocławiu,16:45,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,10:45,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,11:45,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,13:05,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,14:05,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,15:25,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,16:25,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,17:45,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,18:45,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Tajny agent,Kino Nowe Horyzonty we Wrocławiu,12:30,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Wartość sentymentalna,Kino Nowe Horyzonty we Wrocławiu,15:45,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Wielka mała koza (dubbing),Cinema City Wrocław Wroclavia,11:20,,dubbing,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Wolność po włosku,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Wpatrując się w słońce,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Wpatrując się w słońce,Cinema City Wrocław Wroclavia,21:45,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Wpatrując się w słońce,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:15,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Wpatrując się w słońce,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,19:15,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Wpatrując się w słońce,Kino Nowe Horyzonty we Wrocławiu,11:15,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Wpatrując się w słońce,Kino Nowe Horyzonty we Wrocławiu,20:15,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Korona,14:20,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,13:45,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,16:00,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Za duży na bajki 3,Helios Wrocław Magnolia Park,09:00,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Za duży na bajki 3,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Korona,20:40,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,16:45,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,19:15,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Zabawa w pochowanego 2: Szukam,Helios Wrocław Magnolia Park,19:30,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Zabawa w pochowanego 2: Szukam,Multikino Pasaż Grunwaldzki,21:05,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,ГРА В ХОВАНКИ: Я ЙДУ ШУКАТИ / Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,ГРА В ХОВАНКИ: Я ЙДУ ШУКАТИ / Zabawa w pochowanego 2: Szukam,Multikino Pasaż Grunwaldzki,21:35,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Майкл / Michael (ukr.),Cinema City Wrocław Wroclavia,18:00,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Майкл / Michael (ukr.),Multikino Pasaż Grunwaldzki,11:20,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Майкл / Michael (ukr.),Multikino Pasaż Grunwaldzki,14:10,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Майкл / Michael (ukr.),Multikino Pasaż Grunwaldzki,17:00,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Майкл / Michael (ukr.),Multikino Pasaż Grunwaldzki,19:50,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Multikino Pasaż Grunwaldzki,18:15,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Стрибунці / Hopnięci (ukr.),Cinema City Wrocław Wroclavia,13:30,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,wrocław,Супер Маріо: Галактика в кіно / Super Mario Galaxy Film (ukr.),Multikino Pasaż Grunwaldzki,11:25,,,regular,2026-04-30T10:08:19.766277
2026-04-30,czwartek,poznań,Amelia,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Arco (dubbing),Cinema City Poznań Kinepolis,16:10,,dubbing,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Arco (dubbing),Helios Poznań,10:10,,dubbing,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Arco (dubbing),Helios Poznań,13:10,,dubbing,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Arco (dubbing),Kino Bułgarska 19 w Poznaniu,16:20,,dubbing,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Arco (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Babystar,Helios Poznań,10:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Bez wyjścia,Charlie Monroe Kino Malta w Poznaniu,20:20,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Chronologia wody,Charlie Monroe Kino Malta w Poznaniu,16:40,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Chronologia wody,Cinema City Poznań Kinepolis,20:30,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Chronologia wody,Cinema City Poznań Plaza,11:20,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Chronologia wody,Kino Bułgarska 19 w Poznaniu,17:50,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Chronologia wody,Kino Muza w Poznaniu,21:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Chronologia wody,Kino Pałacowe w Poznaniu,15:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Chronologia wody,Multikino Poznań Stary Browar,20:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Disney Junior w kinie,Cinema City Poznań Kinepolis,12:30,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Disney Junior w kinie,Cinema City Poznań Plaza,11:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Dmuchawce,Kino Bułgarska 19 w Poznaniu,15:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Dmuchawce,Kino Muza w Poznaniu,15:45,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Charlie Monroe Kino Malta w Poznaniu,18:45,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Cinema City Poznań Kinepolis,12:50,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Cinema City Poznań Kinepolis,15:20,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Cinema City Poznań Kinepolis,17:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Cinema City Poznań Kinepolis,17:20,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Cinema City Poznań Kinepolis,19:30,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Cinema City Poznań Kinepolis,19:50,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Cinema City Poznań Kinepolis,22:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Cinema City Poznań Plaza,10:20,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Cinema City Poznań Plaza,12:50,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Cinema City Poznań Plaza,15:20,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Cinema City Poznań Plaza,19:30,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Cinema City Poznań Plaza,21:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Helios Poznań,16:15,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Helios Poznań,18:45,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Helios Poznań,21:15,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Kino Muza w Poznaniu,14:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Kino Muza w Poznaniu,16:15,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Kino Muza w Poznaniu,21:15,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Kino Pałacowe w Poznaniu,16:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Kino Pałacowe w Poznaniu,21:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Multikino Poznań Stary Browar,09:20,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Multikino Poznań Stary Browar,13:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Multikino Poznań Stary Browar,14:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Multikino Poznań Stary Browar,15:30,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Multikino Poznań Stary Browar,16:30,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Multikino Poznań Stary Browar,18:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Multikino Poznań Stary Browar,19:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Multikino Poznań Stary Browar,20:30,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Drama,Multikino Poznań Stary Browar,21:30,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Dziecko z pyłu,Kino Muza w Poznaniu,17:15,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Dziecko z pyłu,Kino Pałacowe w Poznaniu,20:30,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Hamnet,Kino Muza w Poznaniu,18:45,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,12:20,,dubbing,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,14:50,,dubbing,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Plaza,14:40,,dubbing,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Hopnięci (dubbing),Helios Poznań,13:30,,dubbing,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Hopnięci (dubbing),Helios Poznań,15:30,,dubbing,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,12:55,,dubbing,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Kicia Kocia w podróży,Cinema City Poznań Plaza,10:10,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,17:10,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,19:45,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,20:30,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Król dopalaczy,Helios Poznań,19:15,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Król dopalaczy,Multikino Poznań Stary Browar,21:50,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Krzyk 7,Cinema City Poznań Plaza,21:40,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,La Grazia,Charlie Monroe Kino Malta w Poznaniu,20:20,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,La Grazia,Kino Bułgarska 19 w Poznaniu,20:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Łobuz,Kino Muza w Poznaniu,21:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Maryja. Matka Papieża,Charlie Monroe Kino Malta w Poznaniu,15:50,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Maryja. Matka Papieża,Cinema City Poznań Kinepolis,16:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,13:20,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,13:50,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,14:20,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,16:10,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,16:40,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,17:10,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,19:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,19:30,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,20:00,,,regular,2026-04-30T10:08:22.717559
2026-04-30,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,21:50,,,regular,2026-04-30T10:08:22.717559
