date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-11,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379865?lang=pl,2026-04-11T08:50:49.683103
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312305?lang=pl,2026-04-11T08:50:49.683112
2026-04-11,kraków,Za duży na bajki 3,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374076?lang=pl,2026-04-11T08:50:49.683120
2026-04-11,kraków,Wartość sentymentalna,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380192?lang=pl,2026-04-11T08:50:49.683131
2026-04-11,kraków,Projekt Hail Mary,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380752?lang=pl,2026-04-11T08:50:49.683141
2026-04-11,kraków,Przepis na morderstwo,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380910?lang=pl,2026-04-11T08:50:49.683151
2026-04-11,kraków,Drama,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377458?lang=pl,2026-04-11T08:50:49.683160
2026-04-11,kraków,Dmuchawce,Kraków - Bonarka,18:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377464?lang=pl,2026-04-11T08:50:49.683169
2026-04-11,kraków,Król dopalaczy,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380644?lang=pl,2026-04-11T08:50:49.683178
2026-04-11,kraków,Projekt Hail Mary,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376716?lang=pl,2026-04-11T08:50:49.683187
2026-04-11,kraków,Drama,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380869?lang=pl,2026-04-11T08:50:49.683196
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312297?lang=pl,2026-04-11T08:50:49.683206
2026-04-11,kraków,Przepis na morderstwo,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377196?lang=pl,2026-04-11T08:50:49.683215
2026-04-11,kraków,Łobuz,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378801?lang=pl,2026-04-11T08:50:49.683224
2026-04-11,kraków,Krzyk 7,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374755?lang=pl,2026-04-11T08:50:49.683233
2026-04-11,kraków,Mów mi Jimpa,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373087?lang=pl,2026-04-11T08:50:49.683243
2026-04-11,kraków,Drama,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382479?lang=pl,2026-04-11T08:50:49.683252
2026-04-11,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372384?lang=pl,2026-04-11T08:50:49.683259
2026-04-11,kraków,Pojedynek,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374050?lang=pl,2026-04-11T08:50:49.683268
2026-04-11,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379871?lang=pl,2026-04-11T08:50:49.683278
2026-04-11,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379680?lang=pl,2026-04-11T08:50:49.683288
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312307?lang=pl,2026-04-11T08:50:49.683298
2026-04-11,kraków,Bunny!!,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378271?lang=pl,2026-04-11T08:50:49.683308
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380913?lang=pl,2026-04-11T08:50:49.683318
2026-04-11,kraków,Tajny agent,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375237?lang=pl,2026-04-11T08:50:49.683327
2026-04-11,kraków,Drama,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378390?lang=pl,2026-04-11T08:50:49.683336
2026-04-11,kraków,Król dopalaczy,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380649?lang=pl,2026-04-11T08:50:49.683345
2026-04-11,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380202?lang=pl,2026-04-11T08:50:49.683355
2026-04-11,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371572?lang=pl,2026-04-11T08:50:49.683364
2026-04-11,kraków,Drama,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380754?lang=pl,2026-04-11T08:50:49.683373
2026-04-11,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380859?lang=pl,2026-04-11T08:50:49.683384
2026-04-11,kraków,Przepis na morderstwo,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377201?lang=pl,2026-04-11T08:50:49.683393
2026-04-11,kraków,Crime 101,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378809?lang=pl,2026-04-11T08:50:49.683403
2026-04-11,kraków,Krzyk 7,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374761?lang=pl,2026-04-11T08:50:49.683412
2026-04-11,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377912?lang=pl,2026-04-11T08:50:49.683421
2026-04-11,kraków,Drama,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380743?lang=pl,2026-04-11T08:50:49.683430
2026-04-11,kraków,David,Kraków - Galeria Kazimierz,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375908?lang=pl,2026-04-11T08:50:50.466989
2026-04-11,kraków,Pan Ryba,Kraków - Galeria Kazimierz,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369504?lang=pl,2026-04-11T08:50:50.467014
2026-04-11,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1378395?lang=pl,2026-04-11T08:50:50.467028
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313385?lang=pl,2026-04-11T08:50:50.467040
2026-04-11,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377247?lang=pl,2026-04-11T08:50:50.467051
2026-04-11,kraków,Fleak. Futrzak i ja,Kraków - Galeria Kazimierz,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371697?lang=pl,2026-04-11T08:50:50.467060
2026-04-11,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374148?lang=pl,2026-04-11T08:50:50.467070
2026-04-11,kraków,Pucio,Kraków - Galeria Kazimierz,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370964?lang=pl,2026-04-11T08:50:50.467079
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313377?lang=pl,2026-04-11T08:50:50.467089
2026-04-11,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377798?lang=pl,2026-04-11T08:50:50.467100
2026-04-11,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369509?lang=pl,2026-04-11T08:50:50.467109
2026-04-11,kraków,Drama,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375913?lang=pl,2026-04-11T08:50:50.467119
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313387?lang=pl,2026-04-11T08:50:50.467129
2026-04-11,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378465?lang=pl,2026-04-11T08:50:50.467138
2026-04-11,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370970?lang=pl,2026-04-11T08:50:50.467149
2026-04-11,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Galeria Kazimierz,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1313395?lang=pl,2026-04-11T08:50:50.467160
2026-04-11,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374152?lang=pl,2026-04-11T08:50:50.467171
2026-04-11,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377251?lang=pl,2026-04-11T08:50:50.467181
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313379?lang=pl,2026-04-11T08:50:50.467191
2026-04-11,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369514?lang=pl,2026-04-11T08:50:50.467202
2026-04-11,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377803?lang=pl,2026-04-11T08:50:50.467211
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313389?lang=pl,2026-04-11T08:50:50.467220
2026-04-11,kraków,Drama,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375918?lang=pl,2026-04-11T08:50:50.467229
2026-04-11,kraków,Kolekcja Mamoru Hosody: Wilcze dzieci,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326976?lang=pl,2026-04-11T08:50:50.467239
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313397?lang=pl,2026-04-11T08:50:50.467248
2026-04-11,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374156?lang=pl,2026-04-11T08:50:50.467258
2026-04-11,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370976?lang=pl,2026-04-11T08:50:50.467267
2026-04-11,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377255?lang=pl,2026-04-11T08:50:50.467276
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313381?lang=pl,2026-04-11T08:50:50.467286
2026-04-11,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369519?lang=pl,2026-04-11T08:50:50.467296
2026-04-11,kraków,Drama,Kraków - Galeria Kazimierz,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382450?lang=pl,2026-04-11T08:50:50.467305
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313391?lang=pl,2026-04-11T08:50:50.467314
2026-04-11,kraków,Drama,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375923?lang=pl,2026-04-11T08:50:50.467322
2026-04-11,kraków,Dobrze się kłamie w miłym towarzystwie,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372286?lang=pl,2026-04-11T08:50:50.467333
2026-04-11,kraków,Zabawa w pochowanego 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1378553?lang=pl,2026-04-11T08:50:50.467344
2026-04-11,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374160?lang=pl,2026-04-11T08:50:50.467353
2026-04-11,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377259?lang=pl,2026-04-11T08:50:50.467361
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313383?lang=pl,2026-04-11T08:50:50.467372
2026-04-11,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370982?lang=pl,2026-04-11T08:50:50.467381
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313393?lang=pl,2026-04-11T08:50:50.467391
2026-04-11,kraków,Łobuz,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377813?lang=pl,2026-04-11T08:50:50.467400
2026-04-11,kraków,Tajny agent,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369595?lang=pl,2026-04-11T08:50:50.467409
2026-04-11,kraków,Drama,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375928?lang=pl,2026-04-11T08:50:50.467418
2026-04-11,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372353?lang=pl,2026-04-11T08:50:50.467426
2026-04-11,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378601?lang=pl,2026-04-11T08:50:50.467435
2026-04-11,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374164?lang=pl,2026-04-11T08:50:50.467445
2026-04-11,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377263?lang=pl,2026-04-11T08:50:50.467453
2026-04-11,kraków,Drama,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382411?lang=pl,2026-04-11T08:50:50.467461
2026-04-11,kraków,Wielka mała koza,Kraków - Zakopianka,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377227?lang=pl,2026-04-11T08:50:52.253556
2026-04-11,kraków,David,Kraków - Zakopianka,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379351?lang=pl,2026-04-11T08:50:52.253582
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312799?lang=pl,2026-04-11T08:50:52.253593
2026-04-11,kraków,Pan Ryba,Kraków - Zakopianka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373014?lang=pl,2026-04-11T08:50:52.253603
2026-04-11,kraków,Pucio,Kraków - Zakopianka,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377550?lang=pl,2026-04-11T08:50:52.253611
2026-04-11,kraków,Hopnięci,Kraków - Zakopianka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374542?lang=pl,2026-04-11T08:50:52.253622
2026-04-11,kraków,Za duży na bajki 3,Kraków - Zakopianka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377836?lang=pl,2026-04-11T08:50:52.253632
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312527?lang=pl,2026-04-11T08:50:52.253643
2026-04-11,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373788?lang=pl,2026-04-11T08:50:52.253652
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312537?lang=pl,2026-04-11T08:50:52.253662
2026-04-11,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377556?lang=pl,2026-04-11T08:50:52.253670
2026-04-11,kraków,Bez wyjścia,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377145?lang=pl,2026-04-11T08:50:52.253680
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312801?lang=pl,2026-04-11T08:50:52.253687
2026-04-11,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373020?lang=pl,2026-04-11T08:50:52.253697
2026-04-11,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379331?lang=pl,2026-04-11T08:50:52.253708
2026-04-11,kraków,Drama,Kraków - Zakopianka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373794?lang=pl,2026-04-11T08:50:52.253717
2026-04-11,kraków,Hopnięci,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374550?lang=pl,2026-04-11T08:50:52.253727
2026-04-11,kraków,Wartość sentymentalna,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377842?lang=pl,2026-04-11T08:50:52.253737
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312529?lang=pl,2026-04-11T08:50:52.253747
2026-04-11,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377562?lang=pl,2026-04-11T08:50:52.253755
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312539?lang=pl,2026-04-11T08:50:52.253765
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312803?lang=pl,2026-04-11T08:50:52.253771
2026-04-11,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373038?lang=pl,2026-04-11T08:50:52.253781
2026-04-11,kraków,Za duży na bajki 3,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377568?lang=pl,2026-04-11T08:50:52.253790
2026-04-11,kraków,Przepis na morderstwo,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377151?lang=pl,2026-04-11T08:50:52.253799
2026-04-11,kraków,Drama,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373801?lang=pl,2026-04-11T08:50:52.253808
2026-04-11,kraków,Hopnięci,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374562?lang=pl,2026-04-11T08:50:52.253818
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312531?lang=pl,2026-04-11T08:50:52.253827
2026-04-11,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379337?lang=pl,2026-04-11T08:50:52.253837
2026-04-11,kraków,Król dopalaczy,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377848?lang=pl,2026-04-11T08:50:52.253846
2026-04-11,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312541?lang=pl,2026-04-11T08:50:52.253855
